157.44,	-0.1308996975	-0.006544984877	0.1806622744	0.09000000358	-0.1000000015	0.02999999933	167305.0625	-16364.12207	-1537.5271
157.46,	-0.1319905221	-0.006544984877	0.1799870729	0.07031089813	-0.1099999994	-0.05000000075	170218.8594	-16649.8125	-1564.056885
157.48,	-0.1330813617	-0.006544984877	0.1799870729	-nan	-0.07999999821	0.05999999866	173132.6562	-16935.50391	-1590.58667
157.5,	-0.1330813617	-0.006544984877	0.1799870729	0.0200004559	-0.03999999911	0.009999999776	176046.4531	-17221.19531	-1631.991455
157.52,	-0.1330813617	-0.006544984877	0.1799870729	0.02999999933	-0.05000000075	0.05000000075	172039.4062	-16584.75391	-1557.168091
157.54,	-0.1330813617	-0.006544984877	0.1799870729	0.1299999952	-0.07999999821	0.05000000075	164571.9375	-16097.24707	-1495.994507
157.56,	-0.1319905221	-0.006544984877	0.1799870729	0.03999999911	-0.1199999973	-0.05000000075	157104.4688	-15365.74219	-1442.515381
157.58,	-0.1308995187	-0.006544984877	0.1799870729	-0.009999999776	-0.1599999964	0.07999999821	149480.7188	-14618.96484	-1372.353882
157.6,	-0.1308996975	-0.006544984877	0.1799870729	-nan	-0.1800000072	-0.03999999911	141544.4062	-13841.64258	-1299.452637
157.62,	-0.129808858	-0.006544984877	0.1799870729	0.1299999952	-0.1899999976	0.02999999933	136253.5312	-13064.49902	-1226.551392
157.64,	-0.1287180334	-0.006544984877	0.1799870729	0.0700000003	-0.1600036472	0.02999999933	125671.7422	-12286.99805	-1153.650146
157.66,	-0.1287180334	-0.006544984877	0.1799870729	-0.09000000358	-0.1000000015	-0.01999999955	117735.3828	-11509.67578	-1080.748901
157.68,	-0.1276272088	-0.006544984877	0.1799870729	0.1400000006	-0.05999999866	0.009999999776	109799.0234	-10732.35352	-983.5472412
157.7,	-0.1265363693	-0.005454153754	0.1799870729	0.25	-0.009999999776	-0.05000000075	96766.66406	-9436.816406	-886.3455811
157.72,	-0.1254455447	-0.006544984877	0.1799870729	-0.1000000015	-0.009999999776	0.05000000075	86605.27344	-8461.304688	-795.0349121
157.74,	-0.1254455447	-0.006544984877	0.1799870729	-0.01999999955	-nan	0.05000000075	75623.72656	-7386.696777	-694.5195312
157.76,	-0.1232638806	-0.005454153754	0.1799870729	0.2399999946	-0.09000000358	-0.01000022795	64642.18359	-6312.088867	-594.0041504
157.78,	-0.1221730486	-0.005454153754	0.1799870729	0.05999999866	-0.1199999973	-1.701411835e+38	53660.64844	-5237.480957	-493.4887695
157.8,	-0.1210822165	-0.005454153754	0.1799870729	-0.05000000075	-0.1599999964	0.009999999776	41983.69531	-4072.648926	-384.4189758
157.82,	-0.1210822165	-0.005454153754	0.1799870729	0.07999999821	-0.150000006	-0.1000000015	33815.76562	-2907.874756	-275.3491821
157.84,	-0.1210822165	-0.005454153754	0.1799870729	0.1599999964	-0.1199999973	-0.01999999955	17939.85938	-1742.984863	-166.2794342
157.86,	-0.1210822165	-0.005454153754	0.1799870729	-0.09000000358	-0.0700000003	0	6032.929688	-578.152832	-57.20969391
157.88,	-0.1221733019	-0.005454153754	0.1799870729	0.150000006	-0.01999999955	-0.1000000015	-5874.000977	586.6791992	88.49938965
157.9,	-0.1221730486	-0.005454153754	0.1799870729	0.150000006	0	0.02999999933	-17780.92969	2139.772461	233.9972534
157.92,	-0.1232638806	-0.005454153754	0.1799870729	-0.0700000003	0	0.03999999911	-32841.24219	3224.67749	298.8441162
157.94,	-0.1232643053	-0.005454153754	0.1799870729	0.09000000358	-0.02999999933	-0.1000000015	-42301.39062	4149.679688	385.3780518
157.96,	-0.1243547127	-0.007804007269	0.1799870729	0.1400000006	-0.05999999866	0.02999999933	-51761.53906	5074.681641	471.9119568
157.98,	-0.1243547127	-0.005454153754	0.1799870729	0	-0.1400000006	-0.01999999955	-61221.6875	5999.683594	558.4459229
158,	-nan	-0.005454153754	0.1799870729	0.01999999955	-0.1800000072	0.05999999866	-69248.69531	6784.414062	631.6872559
158.02,	-0.1254455447	-0.005454153754	0.1799870729	0.1600036472	-0.150000006	0	-76559.13281	7499.008789	698.2823486
158.04,	-0.1254455447	-0.005454153754	0.1799870729	0.1099999994	-0.1245507821	-0.0700000003	-83869.57031	8213.603516	764.8774414
158.06,	-0.1265363693	-0.005454153754	0.1799870729	-0.02999999933	-0.100000374	0.07999999821	-91180.00781	8928.198242	831.4725342
158.08,	-0.1287180334	-0.005454153754	0.1799870729	0.05000000075	-0.05000000075	-0.05999999866	-98491.99219	9642.792969	898.067627
158.1,	-0.129808858	-0.005454153754	0.1799870729	0.1700000018	-0.03999999911	0.03999999911	-103364.0703	10367.93945	964.6627197
158.12,	-0.129808858	-0.005454153754	0.1799870729	0.01999999955	-0.01999999955	0.02999999933	-110674.5078	10833.78418	1009.059448
158.14,	-0.1309013218	-0.005454153754	0.1799870729	0	-0.05000000075	-0.01999999955	-119016.7422	11649.0791	1085.032349
158.16,	-0.1308996975	-0.005462617613	0.1799870729	0.1400000006	-0.1000000015	0.02999999933	-122112.1328	11951.17969	1113.165771
158.18,	-0.1308996975	-0.005454153754	0.4986460209	0.1199999973	-0.1400000006	-0.03999999911	-125207.5234	12253.28027	1141.299194
158.2,	-0.1308996975	-0.005454153754	-2.449857088e+38	-0.01999999955	-0.1599999964	0.0700000003	-128302.9141	12555.38086	1169.432617
158.22,	-0.4981275201	-0.005454153754	0.1799870729	0.0700000003	-0.1700000018	0	-129646.6172	12686.1416	1181.772583
158.24,	-0.1298103184	-0.005454153754	0.1799870729	0.150000006	-0.1599999964	-0.1099999994	-130114.4766	12731.23242	1186.21582
158.26,	-0.129808858	-0.005454153754	0.4984174967	0.01999999955	-0.1099999994	0.02999999933	-130738.2812	12821.41406	1195.102295
158.28,	-0.129808858	-0.004363323096	0.1788962483	-nan	-0.01999999955	0.07999999821	-131518.0469	-2.672268515e+38	1201.026611
158.3,	-0.129808858	-0.004363323096	0.1788962483	0.1199999973	-0.009999999776	0.0312304683	-132141.8594	12926.62598	1205.469849
158.32,	-0.1287180334	-0.004363323096	0.1788962483	0	-0.02999999933	-0.01999999955	-132609.7188	12986.74707	1211.394165
158.34,	-0.1276272088	-0.004363323096	0.1788962483	0.05999999866	-nan	-0.1099999994	-129753.3203	12691.06543	1184.158691
158.36,	-0.1254455447	-0.004363323096	0.1788962483	0.1199999973	-0.1199999973	-0.009999999776	-126740.9688	32726.76758	1147.844727
158.38,	-0.1243547127	-0.004363323096	0.1788962483	0.01999999955	-0.1599999964	9.149077674e-41	-122724.5	12001.1416	1120.609253
158.4,	-0.1232643053	-0.005454153754	0.1788962483	0.1199999973	-0.150000006	-2.041694283e+38	-116682.6328	11408.58301	1065.492554
158.42,	-0.1221730486	-0.005454153754	0.1796858907	0.07999999821	-0.1000000015	0.009999999776	-111644.8828	10749.91895	1004.108276
158.44,	-0.1221730486	-0.005454153754	0.1788962483	0.009999999776	-0.01999999955	0.0700000003	-103248.6328	10091.25488	-nan
158.46,	-0.1221730486	-0.005454153754	0.1788962483	0.09000000358	0	0.02999999933	-98210.88281	9597.256836	896.6856689
158.48,	-0.1225581244	-0.005454153754	0.1788962483	0.02999999933	0	-0.05999999866	-93173.13281	9103.258789	850.6474609
158.5,	-0.1221730486	-0.005454182159	0.1788962483	0	-0.02999999933	0.02999999933	-88135.38281	8609.260742	791.9998779
158.52,	-0.1221730486	-0.005454153754	0.1788962483	0.0700000003	-0.05000000075	-0.07999999821	-83097.63281	8115.262207	739.9929199
158.54,	-0.1221730486	-0.005454153754	0.1788962483	0.1299999952	-0.1000000015	0	-76363.10156	7235.407227	675.9533691
158.56,	-0.1221730486	-0.005454153754	0.1788962483	0.02999999933	-0.1199999973	-0.05000000075	-69628.57031	6575.624512	613.9901123
158.58,	-0.1232638806	-0.006544984877	0.1788962483	0	-0.1299999952	-0.01999999955	-62894.03906	5911.697266	552.0268555
158.6,	-0.1232638806	-0.006544984877	0.1788962483	0.05999999866	-0.150000006	-0.02999999933	-55681.33594	8181.228027	483.3509521
158.62,	-0.1243553087	-0.006544984877	0.1788962483	0.1000000015	-0.1299999952	-0.1000000015	-48229.54688	4699.45166	414.6750183
158.64,	-0.1265363693	-0.007635815535	0.1788962483	0.0700000003	-0.05999999866	0.02999999933	-40777.75781	3726.437256	511.999054
158.66,	-0.1276272088	-0.007635815535	0.1788962483	0.150000006	-0.009999999776	0.01999999955	-30842.04102	2996.640137	511.3231506
158.68,	-0.1287180334	-0.007635815535	0.1788962483	0.1299999952	-0.03999999911	-0.05999999866	-23390.25781	2023.994385	185.7552948
158.7,	-0.129808858	-0.007635815535	0.1788962483	0.03999999911	-0.05000000075	0.05999999866	-13454.74902	1050.569336	94.18746185
158.72,	-0.1308996975	-0.007635815535	0.1788962483	0.07999999821	-0.1246679723	0.01999999955	-3707.372314	339.4509277	27.3254776
158.74,	-0.1308996975	-0.007635815535	0.1788962483	0.1099999994	-0.1400031894	-0.03999999911	3178.798828	-334.3509216	-35.90879822
158.76,	-0.1308996975	-0.007635815535	-2.435009553e+38	0.02999999933	-0.1700000018	-0.02999999933	10064.96973	-1008.152832	-99.14306641
158.78,	-0.1308996975	-0.007635815535	-2.435009553e+38	0.03999999911	-0.150000006	0.009999999776	16951.13867	-1681.954956	-162.3773346
158.8,	-0.1308996975	-0.007635815535	0.1788962483	0.09000014514	-0.150000006	-0.0700000003	23176.41406	-2290.565186	-219.5934143
158.82,	-0.1319905221	-0.007635815535	0.1788962483	0.05000000075	-0.09000000358	0.0700000003	29401.68945	-2899.175537	-276.8094788
158.84,	-0.1319905221	-0.007635815535	0.1788962483	0.01999999955	-0.05999999866	0.01999999955	37702.99609	-3710.656006	-353.0975037
158.86,	-0.1319905221	-0.007635815535	0.1788962483	0.1000000015	-nan	-0.05999999866	43927.34375	-4319.266113	-410.3134766
158.88,	-0.1319905221	-0.007635815535	0.1788962483	-nan	-0.05999999866	0.0700000003	50152.625	-4927.876465	-467.5294495
158.9,	-0.1308996975	-0.007635815535	0.1788978428	0.07999999821	-0.05999999866	0.02999999933	-3.043927243e+38	-6145.097168	-581.9613037
158.92,	-0.1287193149	-0.008726646192	0.1788962483	0.1299999952	-0.1299999952	0	67997.10938	-6672.167969	-631.8463745
158.94,	-0.1276272088	-1.900495246e+38	0.1788962483	0.05999999866	-0.1700000018	-0.1000000015	71728.33594	-7036.159668	-667.0698242
158.96,	-0.1265362054	-0.008726646192	0.1788962483	0.07999999821	-0.1800000072	0.03999999911	75459.5625	-7400.151367	-702.2932739
158.98,	-0.1265363693	-nan	0.1788962483	0.1400000006	-0.1400000006	-0.03999999911	78692.35156	-7715.243164	-733.1872559
159,	-0.1254463047	-0.007635815535	0.1788962483	0.1000000015	-0.09000000358	0.009999999776	80928.26562	-7932.535156	-755.4226685
159.02,	-0.1254463047	-0.007635815535	0.1788962483	0.03999999911	-0.03999999911	0.009999999776	83164.17969	-8149.827148	-777.6580811
159.04,	-0.1254455447	-0.007659895811	0.1788962483	0.09000000358	-0.009999999776	-0.05999999866	86890.70312	-8511.980469	-814.7171021
159.06,	-0.1243547127	-0.007635815535	0.1788962483	0.0800018236	-0.01999999955	-0.07999999821	89126.61719	-8729.272461	-836.9525146
159.08,	-0.1243548468	-0.007635831367	0.1788962483	0.01999999955	-0.03999999911	0.009999999776	91362.53125	-8946.564453	-859.1879272
159.1,	-0.1235347241	-0.007635815535	0.1788962483	0.1199999973	-0.1099999994	-0.009999999776	94343.75	-9308.749023	-896.2469482
159.12,	-0.1232638806	-0.008726646192	0.1788962483	0.1099999994	-0.1700000018	3.573311084e-43	94426.33594	-9241.870117	-892.0408936
159.14,	-0.1232638806	-0.008726646192	0.1788978428	0.07999999821	-0.1299999952	-0.03999999911	93763.61719	-9175.022461	-886.7879639
159.16,	-0.1243553087	-0.008726646192	0.1788962483	0.1299999952	-0.1103511825	-0.07999999821	92035.75781	-1.870045264e+38	-867.6607666
159.18,	-0.1254455447	-0.008726646192	0.1788962483	0.1248828098	-0.03999999911	0.009999999776	89242.75781	-8659.999023	-843.56604
159.2,	-0.1265363693	-0.008726646192	0.1788962483	0.1000000015	-0.009999999776	0.0312304683	84355.00781	-8246.820312	-807.4239502
159.22,	-0.1287193149	-0.008726646192	0.1788962483	0.05000000075	-0.07999999821	-0.07999999821	80863.75781	-7902.674805	-777.305542
159.24,	-1.766866618e+38	-0.008726646192	0.1788962483	0.1000000015	-0.1700000018	0.01750000007	76674.25781	-7489.703125	-741.1634521
159.26,	-0.1308996975	-0.009817477316	0.1788962483	0.07999999821	-0.1700000018	-0.05999999866	71678.08594	-6975.074219	-693.7544556
159.28,	-0.1308996975	-2.138057228e+38	0.4984174967	0.1400000006	-0.1400000006	-0.07999999821	64871.73828	-6203.130859	-622.6409302
159.3,	-0.1319905221	-0.009817477316	0.1788962483	0.09033042938	-0.0700000003	-0.05000000075	55964.89453	-5444.875488	-552.3494873
159.32,	-0.1330813617	-0.009817477316	0.1788962483	0.4996874928	-0.05000000075	-0.07999999821	-2.648422284e+38	-4815.277832	-479.9101868
159.34,	-0.1330833286	-0.008726646192	0.1788962483	0.05999999866	-0.08007629216	-0.009999999776	41370.59375	-4028.280273	-406.2515564
159.36,	-0.1319923252	-0.008726646192	0.1788962483	0.1399218738	-0.1299999952	-0.07999999821	34946.48438	-3238.680664	-347.811615
159.38,	-0.1308996975	-0.007635815535	0.1788962483	0.1099999994	-0.150000006	0.0400009118	28522.375	-2603.744141	-288.3519592
159.4,	-0.129808858	-0.007635815535	0.1788962483	0.0312304683	-0.1599999964	0.01999999955	21765.30469	-2107.733154	-510.9236755
159.42,	-0.1287180334	-0.007635815535	0.1788962483	0.1099999994	-0.1099999994	-2.722258976e+38	15008.23438	-1446.385254	-178.9416504
159.44,	-0.1287180334	-0.007635815535	0.1788962483	-nan	-0.07999999821	-0.05999999866	9940.431641	-786.3745117	-116.4214706
159.46,	-0.1276272088	-0.008726646192	0.1788962483	0.03999999911	-0.04003864154	0.03999999911	3338.40332	-304.5492249	-nan
159.48,	-0.1265363693	-0.007635815535	0.1788962483	0.1599999964	-0.03999999911	0.009999999776	-1574.357422	337.9955139	-8.70997715
159.5,	-0.1265363693	-0.007788403425	0.1788962483	0.09000000358	-0.05000000075	-0.01999999955	-9762.410156	976.7530518	52.83946228
159.52,	-0.1243547127	-0.007635815535	0.1788962483	0.08000098914	-0.1099999994	-0.0700000003	-14675.05566	1617.404419	114.3889236
159.54,	-0.1232638806	-0.007635815535	0.1788962483	0.150000006	-0.1299999952	0	-21225.40234	2258.017822	175.938385
159.56,	-0.1221730486	-0.007635815535	0.1788962483	0.03999999911	-0.4992187619	0.009999999776	-27086.19922	2670.730713	216.2020569
159.58,	-0.1221730486	-0.007635815535	0.1788962483	0.02999999933	-0.1299999952	-0.1099999994	-29671.82422	3049.499756	253.5165253
159.6,	-0.1221730486	-0.006544984877	0.1788962483	0.1299999952	-0.09000000358	-0.01999999955	-33550.26562	3428.312256	290.8310242
159.62,	-0.1221730486	-0.006544984877	0.1788962483	0.05999999866	-0.05999999866	0	-37428.71484	3680.780518	315.7073364
159.64,	-0.1234164685	-0.006544984877	0.1788962483	0.1199999973	-12.80249977	0.02999999933	-49772.12109	4884.986816	436.0693054
159.66,	-0.1232638806	-0.007659895811	0.1788962483	0.0700000003	-0.07999999821	0.009999999776	-53534.32422	5251.848145	472.9792175
159.68,	-0.1243547127	-0.007635815535	0.1788962483	0.150000006	-nan	-0.1099999994	-56355.97656	5526.994141	500.6616516
159.7,	-0.1243547127	-0.007635815535	0.1788962483	0.150000006	-0.150000006	-0.02999999933	-58237.07812	5710.469238	528.359314
159.72,	-0.1243547127	-0.007635815535	0.1788962483	0.03999999911	-0.1199999973	-0.05999999866	-61058.73047	5985.570801	546.7989502
159.74,	-0.1254463047	-0.007635815535	0.1788962483	0.07999999821	-0.1099999994	0.009999999776	-62632.96875	6138.532227	562.7421875
159.76,	-0.1265363693	-0.007635815535	0.1788962483	0.1503874213	-0.0700000003	-0.02999999933	-63583.5	6230.401367	572.815918
159.78,	-0.1276272088	-0.006544984877	0.1788962483	0.1199999973	-0.0700000003	0.03999999911	-64729.1875	6322.270508	582.8896484
159.8,	-0.1287180334	-0.006544984877	0.1788962483	0.009999999776	0	-0.009999999776	-65167.71875	6383.516602	589.6054688
159.82,	-0.129808858	-0.006544984877	0.1788962483	0.07999999821	-0.02999999933	0.009999999776	-65298.21875	6395.164062	591.90271
159.84,	-0.129808858	-0.006545037497	0.1788962483	0.1308581531	-0.02999999933	0	-65018.70312	6366.700684	590.3117065
159.86,	-0.129808858	-0.006544984877	0.1788962483	0.0700000003	-0.07019264251	0.03999999911	-3.366288559e+38	6338.237305	588.7207031
159.88,	-0.129808858	-0.007635815535	0.1788962483	0	-0.1099999994	0.009999999776	-98897.6875	6319.261719	587.6600342
159.9,	-0.1298103184	-0.007635815535	0.1788962483	0.1000000015	-0.1199999973	-0.1099999994	-64273.32812	6290.79834	586.0690308
159.92,	-0.1298093945	-0.007635815535	0.1788962483	0.1099999994	-0.1700000018	0.02999999933	-63993.8125	6262.334961	584.4780273
159.94,	-0.129808858	-0.007635815535	0.1788962483	0.0899996832	-0.1599999964	-0.0700000003	-63743.46875	6233.870117	-1.936974376e+38
159.96,	-0.129808858	-0.008726646192	0.1788962483	0.05000000075	-0.150000006	0.05000000075	-62918.34766	6154.906738	576.5203247
159.98,	-0.129808858	-0.008726646192	0.1796858907	0.1599999964	-0.1000000015	0	-61089.53125	5974.946289	560.6022339
160,	-0.129808858	-0.008726646192	0.1788962483	0.1700000018	-0.09000000358	-0.06000041589	-59260.71484	5794.98584	544.6841431
160.02,	-0.129808858	-0.008726646192	0.1788962483	0.0700000003	-0.05999999866	0.009999999776	-58041.50391	5675.012207	2044.144165
160.04,	-0.129808858	-0.008726646192	0.1788962483	0.05000000075	-0.05000000075	-0.05000000075	-55905.67188	5465.078125	515.3687744
160.06,	-0.129808858	-0.008726646192	0.1788978428	0.1400000006	-0.02999999933	0.02999999933	-53155.80859	5195.196777	491.0948486
160.08,	-0.1287180334	-0.008726646192	0.1788962483	0.1099999994	-0.0700000003	-0.01000971813	-50405.94531	4925.31543	466.8209839
160.1,	-0.1276272088	-0.008726646192	0.1788962483	0.02999999933	-0.07999999821	2.348784599e-38	-47656.08203	4655.434082	442.5471191
160.12,	-0.1265363693	-0.008726646192	0.1788962483	0.05000018701	-0.1099999994	-0.09462890774	-45822.83984	4385.513184	418.2732544
160.14,	-0.1254455447	-0.008726646192	0.1788962483	0.1400000006	-0.150000006	-0.009999999776	-43072.97656	4205.631836	-25.13066673
160.16,	-0.1254455447	-0.0312472377	0.1788962483	0.05999999866	-0.150000006	-0.009999999776	-40323.11328	3935.750488	377.8167725
160.18,	-31.83480644	-0.008726646192	0.1788962483	0.05999999866	-0.1299999952	-0.1099999994	-37573.25	3676.119141	353.5428467
160.2,	-0.1243547127	-0.008726646192	0.1788962483	0.1400000006	-0.1099999994	0	-34241.16016	3329.447266	322.8601379
160.22,	-0.1243547127	-0.009817477316	0.1788962483	0.1400000006	-0.07999999821	-0.09460937232	-30707.07031	2993.025391	280.1774292
160.24,	-0.1243547127	-0.009817477316	0.1788962483	0.1000000015	-0.04000068083	-0.09000014514	-26129.61719	2544.462891	251.2671356
160.26,	-0.1243548468	-0.01090830751	-2.435009553e+38	0.1299999952	-0.01999999955	0.03999999911	-22521.83203	2191.162109	218.8704071
160.28,	-0.1243547127	-0.01090830751	0.1788962483	0.1400000006	-0.05000000075	-0.009999999776	-18.38544846	1829.421875	185.616745
160.3,	-0.1248429939	-0.01090830751	0.1788962483	0.05999999866	-0.1099999994	-0.009999999776	-13915.56641	1347.10144	141.2785339
160.32,	-0.1243547127	-2.138057228e+38	0.1788962483	0.1199999973	-0.150000006	0	-10204.72266	985.3608398	108.0248566
160.34,	-0.1243547127	-0.009817477316	0.1788962483	0.1400000006	-0.150000006	-0.05999999866	-6509.587891	623.6202393	74.77118683
160.36,	-0.1254455447	-0.009817477316	0.1788969189	0.1000000015	-0.4996874928	0.01999999955	-2814.452148	261.8796692	41.51747894
160.38,	-0.1265363693	-0.009817477316	0.1788962483	0.05999999866	-0.1400000006	0	880.6832275	-220.4413147	-2.820813894
160.4,	-0.1276272088	-0.009817477316	0.1788962483	0.1000000015	-0.1100006029	-0.05000000075	5397.466797	-541.7156372	-32.81269455
160.42,	-0.1287193149	-0.009817477316	0.1788962483	0.05000000075	-0.05999999866	0.05999999866	8682.538086	-970.0838623	-72.80184174
