37.44,	-0.01308996975	-0.07417649031	-1.25009203	-0.4600000083	-1.169999957	-0.09000000358	0	3.573311084e-43	0
37.46,	-0.01418079995	-0.07526732236	-1.244637966	-2.230000019	-2.299999952	0.3599984646	0	0	0
37.48,	-0.01418079995	-0.07526732236	-1.239183784	-1.340000033	0.5500000119	0.2700000107	0	2.341805152e-38	0
37.5,	-0.01527163107	-0.07526732236	-1.232638836	0.150000006	-3.640000105	-0.3300000131	0	0	0
37.52,	-0.01418089774	-0.07635815442	-1.225003004	1.559999943	-2.099999905	-0.2099999934	0	0	0
37.54,	-0.01418079995	-0.07853981853	-1.994077086	-0.3000000119	2.420000076	0.200000003	0	0	0
37.56,	-0.01199913863	-0.1246667877	-1.214094639	-2.160000086	-1.139999986	-0.03999999911	0	0	0
37.58,	-0.008726646192	-0.08181230724	-1.210822225	0.9900000095	-0.2910131812	0.1199999973	0	0	0
37.6,	-0.005454182159	-0.08181230724	-1.204277158	-0.4600000083	-2.769999981	0.1400000006	0	0	9.147676375e-41
37.62,	-0.003272492439	-0.08181230724	-1.201004744	-1.549999952	0.7400000095	0.1800000072	0	3.573311084e-43	0
37.64,	-0.00218170858	-0.08072147518	-1.19773221	0.6200000048	-1.820000052	-0.1599999964	0	0	0
37.66,	-0.00218170858	-0.07963065058	-1.196641326	0.1899999976	1.149999976	-0.8399999738	0	0	0
37.68,	-0.002181661548	-0.07963065058	-1.195550561	1.460000038	-1.190000057	-0.2099999934	0	0	0
37.7,	-0.003272492439	-nan	-1.196641326	-1.389999986	0.9900000095	-0.1700000018	0	0	0
37.72,	-0.005454153754	-0.08181230724	-1.19885242	-1.74000001	0.2399999946	1.269999981	0	0	0
37.74,	-0.007635815535	-0.08181230724	-1.201004744	-0.2599999905	-0.02999999933	0.1199999973	0	0	0
37.76,	-0.008726646192	-0.08072147518	-nan	-0.1599999964	-2.289999962	0.9700000286	0	0	0
37.78,	-0.01090830751	-0.08072147518	-1.206458807	-0.9500121474	1.350000024	1.230000019	0	0	0
37.8,	-0.01090830751	-0.08072147518	-1.20973134	-0.5400000215	0.6600000262	-0.4982812405	0	0	0
37.82,	-0.01090830751	-0.08181230724	-1.214094639	-0.349999994	-1.840000033	0.9900000095	9.147676375e-41	0	0
37.84,	-0.009817477316	-0.08290313929	-1.217367172	-1.539999962	1.279999971	1.139999986	0	0	2.341805152e-38
37.86,	-0.009817477316	-0.08290313929	-1.220639586	-0.400000006	-1.529999971	0.8600000143	0	0	0
37.88,	-0.008726646192	-0.08290313929	-1.225003004	0.1299999952	0.8999999762	-0.4300000072	0	0	0
37.9,	-0.008726646192	-0.08290313929	-1.228301883	0.0700000003	-2.650000095	-0.6499999762	0	0	0
37.92,	-0.008726646192	-0.08181230724	-1.230457067	-1.995000005	0.7699999809	-0.4499999881	0	0	0
37.94,	-0.008726646192	-0.08181230724	-1.233729601	-1.440000057	-0.8399999738	0.7599999905	3.573311084e-43	0	0
37.96,	-0.009817477316	-0.08181230724	-1.237002134	0.9200000167	-2.130000114	-0.4992968738	0	0	0
37.98,	-0.009817477316	-0.08290313929	-1.239183784	-1.5	0.5	-0.1199999973	0	0	3.573311084e-43
38,	-0.01199913863	-0.08290313929	-1.241365433	0.4900000095	-1.360000014	-0.5799999833	0	0	0
38.02,	-0.01312239468	-0.08290313929	-1.242456317	-0.5299999714	-1.889999986	-0.3199999928	0	0	0
38.04,	-0.01418079995	-0.08290313929	-1.992456317	-0.9100000262	1	-0.3000000119	0	0	0
38.06,	-0.01527163107	-0.08290313929	-1.243547082	0.4499999881	0.7500151992	0.7099999785	0	0	0
38.08,	-0.01527163107	-0.08290313929	-1.242456317	-0.2899999917	-2.049999952	-0.05000000075	2.341805152e-38	0	0
38.1,	-0.01527163107	-0.08290313929	-1.241365433	-1.340000033	0.6800000072	-0.3700000048	0	0	2.341805152e-38
38.12,	-0.01418079995	-0.08399397135	-1.240274549	0.4099999964	-2.450000048	-0.4099999964	0	0	0
38.14,	-0.01308996975	-0.1246355847	-1.237002134	0.1299999952	0.8999999762	0.1299999952	0	0	0
38.16,	-0.01199913863	-0.0850848034	-1.23591125	0.3274999857	1.993124962	-0.5699999928	0	0	0
38.18,	-0.008726646192	-0.08399397135	-1.231547952	-0.1700000018	-7.976250172	-0.2199999988	0	0	0
38.2,	-0.007635815535	-0.08290313929	-1.227184653	2.319999933	-0.7300000191	-0.2099999934	0	3.573311084e-43	0
38.22,	-0.007635815535	-0.08181230724	-1.22391212	0.1400000006	-0.4300000072	0.1800000072	0	0	0
38.24,	-0.007635831367	-0.08181230724	-1.220639586	0.1599999964	-2.910000086	0.05000000075	0	0	0
38.26,	-0.008726646192	-0.08181230724	-1.217359304	-2.5	0.02999999933	0.3300000131	0	0	0
38.28,	-0.01090830751	-0.08181230724	-1.215185523	1.100000024	-nan	-0.05000000075	0	0	0
38.3,	-0.01308996975	-0.08290313929	-1.213003874	0.4199999869	2.049999952	-0.1299999952	0	-1.701411835e+38	0
38.32,	-0.01527163107	-0.08290313929	-1.210822225	-1.840000033	-0.5799999833	0.6200000048	0	0	0
38.34,	-0.0185519252	-0.08290313929	-1.20973134	-0.400000006	-0.3700000048	0.05999999866	0	0	0
38.36,	-0.02072578482	-0.08290313929	-1.208640456	-0.4200057685	-2.450000048	0.2800000012	0	0	0
38.38,	-0.02399827726	-0.08290313929	-1.207549691	1.659999967	-1.5	0.9500036836	2.341805152e-38	0	0
38.4,	-0.001090830774	-0.001090830774	-1.207549691	-0.009999999776	-0.009999999776	-0.009999999776	0	3.573311084e-43	0
38.42,	-0.02836159989	-0.08290313929	-1.207549691	2.140000105	0.7200000286	-1.019999981	0	0	0
38.44,	-0.02945279889	-0.08290313929	-1.207549691	1.529999971	-1.809999943	-0.2800000012	0	0	0
38.46,	-0.02945243195	-0.08300613612	-1.208640456	-0.07999999821	1.799999952	-0.25	0	0	0
38.48,	-0.02945243195	-0.08290313929	-1.20973134	-nan	-1.610000014	-0.09000000358	0	0	0
38.5,	-0.02836159989	-0.08290313929	-1.210822225	0.8999999762	-2.049999952	-0.6000000238	9.147676375e-41	0	0
38.52,	-0.0272707697	-0.08290313929	-1.213003874	-1.299999952	-0.1700000018	0.1199999973	0	0	0
38.54,	-0.02618026547	-0.08290313929	-1.215185523	-0.09000000358	-0.6600000262	-0.4600000083	0	0	0
38.56,	-0.02508910745	-0.08290313929	-1.216276288	-0.6300048232	-2.029999971	0.349999994	0	0	0
38.58,	-0.02290744707	-0.08290313929	-1.218457937	-1.419999957	-0.6100000143	-0.4995312393	0	0	0
38.6,	-0.01963495463	-0.08290313929	-1.220639586	-0.8399999738	-0.0700000003	-0.7200000286	0	0	9.147676375e-41
38.62,	-0.01745366864	-0.08290313929	-1.222821355	0.6000000238	0.8000000119	-0.2399999946	0	0	0
38.64,	-0.01527163107	-0.08290313929	-1.999531269	0.8799999952	-1.570000052	0.3700000048	0	0	0
38.66,	-0.01527163107	-0.08290313929	-1.227184653	-0.1299999952	-nan	0.2300000042	0	0	0
38.68,	-0.01308996975	-0.08399397135	-1.229366302	0.4300000072	-0.4983593822	-0.7200000286	0	0	0
38.7,	-0.01308996975	-0.08399397135	-1.231547952	2.329999924	-1.659999967	-0.02991210856	0	0	0
38.72,	-0.01418079995	-0.08290313929	-1.232638836	0	0.4699999988	0.6600000262	0	2.341805152e-38	0
38.74,	-0.01527163107	-0.08290313929	-1.232638836	0.7699999809	0.6200000048	-0.6499999762	0	0	0
38.76,	-nan	-0.08181230724	-1.232638836	0.3199999928	-1.809999943	0.1400000006	0	0	0
38.78,	-0.01854412258	-0.08072147518	-1.232638836	-0.1900024265	-1.730000019	0.3899999857	0	0	0
38.8,	-0.02072578482	-0.07963065058	-1.231547952	0.2700000107	0.7400000095	1.000030398	0	0	0
38.82,	-0.02399827726	-0.07963065058	-1.230457067	0.1700000018	-1.960000038	-0.4699999988	0	-1.701411835e+38	-1.701411835e+38
38.84,	-0.0272707697	-0.07963065058	-1.229366302	-0.009999999776	-1.99000001	0.5899999738	0	0	0
38.86,	-0.02945243195	-0.08007697016	-1.227184653	-1.269999981	-0.3600000143	0.6399999857	0	0	0
38.88,	-0.03163409233	-0.07963065058	-1.226093769	-1.99781251	-0.9499999881	-0.5500000119	0	0	0
38.9,	-0.03381575271	-0.07963065058	-1.22391212	0.3300000131	-2.150000095	0.4989843667	0	0	0
38.92,	-0.03599741682	-0.08072147518	-1.221730471	-0.3400000036	-2.7200315	-0.5799999833	0	0	0
38.94,	-0.03708824515	-0.08181230724	-1.219548821	0.4600000083	-1.220000029	-0.4800027609	0	0	0
38.96,	-0.03926990926	-0.08290313929	-1.217367172	-0.9300000072	0.3799999952	-0.3300000131	0	3.573311084e-43	0
38.98,	-0.04036073759	-0.0850848034	-1.215185523	0.1400000006	-3.430000067	-1.129999995	0	0	0
39,	-0.04145240411	-0.08617563546	-1.213003874	1.25	-1.820000052	-0.1000000015	0	0	0
39.02,	-0.04145156965	-0.08617563546	-1.210936427	0.3799999952	-2.039999962	-0.5	0	0	0
39.04,	-0.04145156965	-0.08617563546	-1.20973134	-1.929993868	-0.9499999881	-0.8600000143	0	0	0
39.06,	-0.04036140069	-0.0850848034	-1.207549691	0.9300000072	-1.789999962	0.2700000107	0	0	0
39.08,	-2.197447571e+38	-0.08399397135	-1.206458807	-0.1299999952	1.950000048	0.4300000072	0	0	0
39.1,	-0.03926990926	-nan	-1.205368042	-0.6999999881	-1.279999971	-0.6200000048	0	0	0
39.12,	-0.03817907721	-0.08290313929	-1.204277158	-0.6499999762	-0.4511703551	-0.09000000358	0	0	0
39.14,	-0.03708824515	-0.08181230724	-1.204277158	-0.6800000072	1.370000005	0.07999999821	0	0	0
39.16,	-0.03599741682	-0.08072147518	-1.204277158	-1.74394709e+38	-1.74000001	0.6100000143	0	0	0
39.18,	-0.03381575271	-0.07963065058	-1.204277158	-1.019999981	-1.340026736	-0.9200000167	0	0	0
39.2,	-0.03272492439	-0.07963065058	-1.205368042	0.4399999976	1.994687557	-0.1400000006	0	0	0
39.22,	-0.03054326214	-0.07963065058	-1.206458807	1.720000029	-1.779999971	0.1299999952	0	3.573311084e-43	0
39.24,	-0.02836159989	-0.08072147518	-1.207549691	1.070000052	-1.149999976	0.2199999988	0	2.341805152e-38	0
39.26,	-0.02508910745	-0.08181230724	-1.208640456	-0.2099999934	1.75	-3.266710649e+38	0	0	0
39.28,	-0.02290744707	-0.08181230724	-1.210822225	2.269999981	-1.350000024	-2.722258976e+38	0	0	0
39.3,	-0.02072578482	-0.08290313929	-1.214094639	-0.1199999973	0.1899999976	0.05999999866	0	0	0
39.32,	-0.01963495463	-0.08290313929	-1.216276288	-0.9100000262	-2.230000019	0.5699999928	0	0	2.341805152e-38
39.34,	-0.01854412258	-0.08181230724	-1.219548821	-2.079999924	0.8600000143	-2.858371793e+38	0	0	0
39.36,	-0.01854412258	-0.08181230724	-1.221730471	0.3799999952	-1.5	0.2700000107	0	0	3.573311084e-43
39.38,	-0.01854412258	-0.08181230724	-1.225003004	-1.389999986	-0.4199999869	0.5799999833	0	2.341805152e-38	0
39.4,	-0.02072578482	-0.08181230724	-1.228275418	-0.349999994	1.039999962	0.150000006	0	9.147676375e-41	0
39.42,	-0.02399873547	-0.08181230724	-1.230457067	-1.639999986	0.3700000048	-0.2300000042	0	0	0
39.44,	-0.02618026547	-0.08072147518	-1.232638836	0.2399999946	-1.419999957	-0.8899999857	0	0	0
39.46,	-0.0272707697	-0.08072147518	-1.232638836	-0.6600000262	-1.710000038	-0.3199999928	0	0	0
39.48,	-0.02836179547	-0.08072147518	-1.234820485	-1.690000057	0.7900000215	-0.5400000215	0	0	9.147676375e-41
39.5,	-0.02836159989	-0.08181230724	-1.234820485	-0.2199999988	-3.049999952	-0.6000000238	0	0	0
39.52,	-0.02727079205	-0.08290313929	-1.234820485	-1.919999957	0.1000000015	-0.03999999911	0	0	0
39.54,	-0.02618026547	-0.0850848034	-1.233729601	1	-1.909999967	0.3000000119	0	0	0
39.56,	-0.02508910745	-0.0850848034	-nan	0.5600000024	1.889999986	-0.01999999955	0	0	0
39.58,	-0.02399827726	-0.08617563546	-1.229366302	1.659999967	-1.360000014	0.07999999821	0	0	0
39.6,	-0.02399827726	-0.08544893563	-1.227184653	0.4300000072	-0.009999999776	0	0	0	0
39.62,	-0.02404739149	-0.08399397135	-1.225003004	1.159999967	0.6899999976	-0.25	0	0	0
39.64,	-0.02399873547	-0.08290313929	-1.221730471	-1.850000024	0.5099999905	0	0	0	0
39.66,	-0.02508910745	-0.08181230724	-1.994077086	-0.009999999776	-1.470000029	0.03999999911	0	0	0
39.68,	-0.02617993951	-0.1246667877	-1.217367172	-2.069999933	-1.679999948	0.9800000191	0	0	0
39.7,	-0.0272707697	-0.07963065058	-1.997526288	-1.070000052	0.6100000143	0.4600000083	0	0	0
39.72,	-0.02836159989	-0.07963179797	-1.214094639	-0.1700000018	-2.150000095	1.019999981	0	0	0
39.74,	-0.02836179547	-0.07963065058	-1.21191299	1.570000052	-0.4600000083	-0.4099999964	0	0	0
39.76,	-0.02836159989	-0.08072147518	-nan	-0.9200000167	-0.9399999976	-0.03999999911	0	0	0
39.78,	-0.0272707697	-0.08300630748	-1.210822225	0.0700000003	1.149999976	-0.1599999964	0	0	0
39.8,	-0.02508910745	-0.08399397135	-1.20973134	-1.854538957e+38	-2.369999886	-0.2099999934	0	0	0
39.82,	-0.02399827726	-0.08617563546	-1.209747195	-1.860000014	0.7099999785	-0.1000000015	0	0	0
39.84,	-0.0312238317	-0.08835729212	-1.20973134	-0.4699999988	-1.120000005	0.7200000286	0	0	0
39.86,	-0.01854412258	-0.08835729212	-1.20973134	-0.2800063789	1.370000005	0.0700000003	0	0	0
39.88,	-0.01527163107	-0.08837827295	-1.210822225	2.359999895	-1.080000043	-0.2399999946	0	0	0
39.9,	-0.01418079995	-0.08726646006	-1.210822225	-0.1299999952	0.1200008318	0.2300000042	0	0	-1.701411835e+38
39.92,	-0.01199936774	-0.08290313929	-1.213003874	1.50999999	0.7599999905	-1.299999952	0	0	3.573311084e-43
39.94,	-0.01308996975	-0.08072147518	-1.215185523	1.50999999	0	-0.3700000048	2.341805152e-38	0	0
39.96,	-0.01418089774	-0.07853981853	-1.217367172	-2.119999886	0.3899999857	0.1400000006	0	0	-1.701411835e+38
39.98,	-0.01527163107	-0.07744898647	-1.218457937	-0.2899999917	-1.370000005	-0.4902297854	0	0	0
40,	-0.01745329238	-0.07526732236	-1.220639586	1.590000033	-1.190000057	-0.05999999866	0	0	0
40.02,	-0.01963495463	-0.0730856657	-1.222821355	-0.5199999809	0.7699999809	-0.6100000143	3.573311084e-43	0	0
40.04,	-0.02290744707	-0.07199483365	-1.225003004	0.2199999988	0.4499999881	-0.8999999762	0	0	0
40.06,	-0.02508910745	-0.07199483365	-1.226093769	0.200000003	-1.639999986	-0.25	0	0	3.573311084e-43
40.08,	-0.02508910745	-0.07199483365	-1.227184653	-1.210000038	-1.919999957	0.5899999738	2.341805152e-38	0	0
40.1,	-0.02508910745	-0.0730856657	-1.227184653	-0.5600000024	0.5699999928	0.4985937476	0	0	0
40.12,	-0.02290744707	-0.07417649031	-1.227184653	-0.2700000107	-2.900000095	0.4199999869	-1.701411835e+38	0	0
40.14,	-0.02072578482	-0.07635815442	-1.226093769	-2.369999886	0.5899999738	-0.3200072944	0	0	0
40.16,	-0.01854412258	-0.07853981853	-1.225003004	-0.05000000075	-1.320000052	-0.1700000018	0	2.341805152e-38	0
40.18,	-0.01636246219	-0.07963065058	-1.22391212	-0.2399999946	1.350000024	-0.25	2.341805152e-38	0	0
40.2,	-0.01418079995	-0.07963065058	-1.221730471	1.149999976	-2.190000057	0.4700011909	0	0	0
40.22,	-0.01418079995	-0.08072147518	-1.220639586	-0.8299999833	-0.9499999881	-0.6200000048	0	2.341805152e-38	0
40.24,	-0.01418079995	-0.08072147518	-1.219548821	0.3600000143	-0.05999999866	-0.9100000262	3.573311084e-43	0	0
40.26,	-0.01636246219	-0.08072147518	-1.217367172	-1.720000029	1.039999962	0.5	0	0	0
40.28,	-0.01963495463	-0.07963065058	-1.216276288	0.4399999976	0.1599999964	-0.02999999933	0	0	3.573311084e-43
40.3,	-0.02290744707	-0.07744898647	-1.215185523	0.009999999776	-0.7599999905	1.019999981	0	0	0
40.32,	-0.02508926205	-0.07635815442	-1.214094639	-1.080000043	1.870000005	0.5199999809	0	0	0
40.34,	-0.02727079205	-0.07635815442	-1.21191299	0.8799999952	-1.389999986	-0.1099999994	0	0	0
40.36,	-0.02836159989	-0.07635878772	-1.210822225	-0.4900000095	0.75	0.4199999869	0	0	0
40.38,	-nan	-0.07635815442	-1.20973134	-1	-2.650000095	-0.09000000358	0	0	0
40.4,	-0.03163409233	-0.07744898647	-1.208640456	-1.312491417	0.9599999785	0.3300000131	0	0	0
40.42,	-0.03163409233	-0.07963065058	-1.208640456	0.3900069892	-2.140000105	0.03999999911	0	0	0
40.44,	-0.03163409233	-0.08072147518	-1.207549691	-1.24000001	-0.8999999762	0.6899999976	0	0	0
40.46,	-0.03163409233	-0.08072147518	-1.206458807	-1.029999971	0.6700000167	0.4700011909	0	0	0
40.48,	-0.02945243195	-0.08181230724	-1.206458807	0.1099999994	-2.079999924	-0.4987500012	0	0	0
40.5,	-0.02836159989	-0.08181230724	-1.206458807	-1.600000024	-1.110000014	0.6999999881	0	-1.701411835e+38	0
40.52,	-0.0272707697	-0.08181230724	-1.207549691	-0.7300000191	0.6000000238	0.2099999934	0	0	9.147676375e-41
40.54,	-0.0272707697	-0.08181230724	-1.208640456	0.6800000072	-1.909999967	0.7599999905	0	0	-1.701411835e+38
40.56,	-0.02727079205	-0.08072147518	-1.20973134	0.8999999762	-1.049999952	-1.25999999	0	0	0
40.58,	-0.02945279889	-0.08072147518	-1.21191299	0.1099999994	-2.190000057	-0.5199999809	0	0	0
40.6,	-0.03054326214	-0.07963065058	-1.994253874	-0.8299999833	0.7400000095	-0.7699999809	0	0	0
40.62,	-0.03272492439	-0.07853981853	-1.214094639	-0.1400000006	-1.86001575	-0.4799999893	0	0	0
40.64,	-0.03381575271	-0.07744898647	-1.216276288	-0.4900000095	-2.410000086	-0.7300000191	2.341805152e-38	0	0
40.66,	-0.03490658477	-0.07744898647	-1.217367172	-0.9100000262	0.5600000024	-0.6299999952	0	0	-1.701411835e+38
40.68,	-0.03599741682	-0.07853981853	-1.218457937	0.8999999762	-1.830000043	-0.5400000215	0	0	0
40.7,	-0.03599741682	-0.07963179797	-1.218457937	-1.090000033	-1	0.1099999994	0	0	0
40.72,	-0.03599741682	-0.08072147518	-1.218732595	2.019999981	-1.309999943	-0.05000000075	0	0	0
40.74,	-0.03599741682	-0.08072147518	-1.218457937	0.4799999893	-nan	0.2700000107	0	0	0
40.76,	-0.03490658477	-0.08181230724	-1.218457937	-0.4199999869	-2.339999914	0.5099999905	9.147676375e-41	0	0
40.78,	-0.03381575271	-0.08290313929	-1.218457937	-1.120000005	0.3600000143	0.3899999857	0	9.147676375e-41	0
40.8,	-0.03272492439	-0.08290313929	-1.218457937	-0.1800000072	-0.2599999905	0.1199999973	0	0	0
40.82,	-0.03163409233	-0.08290313929	-1.218457937	0.349999994	0.5699999928	-0.6200000048	0	0	0
40.84,	-0.03163409233	-0.08290480822	-1.218457937	0.9200000167	-2.210000038	0.1299999952	0	0	0
40.86,	-0.03163409233	-0.08290313929	-1.218457937	-0.8906219602	-0.4600000083	-0.2700000107	0	0	0
40.88,	-0.03381575271	-0.08181230724	-1.218457937	-1.029999971	0.03999999911	-2.688230772e+38	0	0	0
40.9,	-0.03490658477	-0.07963065058	-1.217367172	1.289999962	-1.74000001	-0.8399999738	0	0	3.573311084e-43
40.92,	-0.03817907721	-0.07853981853	-1.217367172	-1.039999962	-0.8600000143	-0.3799999952	0	0	0
40.94,	-0.03926990926	-0.1248122677	-1.217367172	-0.5400000215	0.2700000107	-0.75	0	0	0
40.96,	-0.04145156965	-0.07744898647	-1.217367172	0.2199999988	-2.920043707	-0.5099999905	0	0	0
40.98,	-0.0425424017	-0.07635815442	-1.217367172	-0.8399999738	-1.799999952	-0.1800000072	2.341805152e-38	0	0
41,	-0.0425424017	-0.07635815442	-1.217367172	-0.9900000095	-0.6800000072	0.5699999928	0	0	0
41.02,	-0.04145156965	-0.07635815442	-1.217367172	0.4199999869	-2.980000019	-0.6700000167	-1.701411835e+38	0	0
41.04,	-0.03926990926	-0.07744898647	-1.216276288	-1.570000052	-0.5199999809	-0.01999999955	0	0	0
41.06,	-0.03708839044	-0.07853981853	-1.215185523	0.5099999905	-1.169999957	0.25	0	0	0
41.08,	-0.03599741682	-0.07853981853	-1.215185523	-0.6800000072	1.350000024	0.2199999988	0	0	0
41.1,	-0.03381575271	-nan	-1.214094639	1.340000033	-1.090000033	-0.3400000036	0	0	0
41.12,	-0.03272492439	-0.08181230724	-1.214094639	-0.6100000143	-0.410155952	0.2300000042	0	0	0
41.14,	-0.03163409233	-0.08290313929	-1.214094639	-0.3600000143	1.200000048	-0.1700000018	0	9.147676375e-41	0
41.16,	-0.03054326214	-0.08290313929	-1.214094639	1.159999967	-0.2199999988	-0.6999999881	0	0	0
41.18,	-0.03054332547	-0.08290313929	-1.215185523	0.6399999857	-1.110000014	0.05000000075	0	0	0
41.2,	-0.03163409233	-0.08181230724	-1.997526288	-0.3300000131	1.00999999	-0.75	0	0	0
41.22,	-0.03272492439	-0.08072147518	-1.218457937	0.8899999857	0.2300000042	-0.4200057685	0	0	0
41.24,	-0.03490658477	-0.07963065058	-1.219548821	0.5400000215	-1.440000057	-0.1400000006	0	2.341805152e-38	0
41.26,	-0.03599741682	-0.07853981853	-1.221730471	-1.629999995	0.8999999762	-0.2399999946	0	0	0
41.28,	-0.03708824515	-0.07744898647	-1.222821355	0.400000006	-0.6700000167	-1.200000048	0	0	0
41.3,	-0.03817907721	-0.07744898647	-1.22391212	-0.7700042129	-1.340000033	-0.3700000048	0	0	0
41.32,	-0.03708824515	-0.07744898647	-1.225003004	-1.840000033	0.09000000358	-2.1778071e+38	0	0	0
41.34,	-0.03490658477	-0.07744898647	-1.226093769	-0.07999999821	-0.3100000024	-1.570000052	0	0	3.573311084e-43
41.36,	-0.03381575271	-0.07744898647	-1.227184653	-0.4900000095	-1.99000001	-0.4699999988	0	0	0
41.38,	-0.03272492439	-0.07861229777	-1.227184653	1.590000033	-0.8799999952	-0.0700000003	0	0	0
41.4,	-0.03054326214	-0.07963065058	-1.227184653	-0.3700000048	0.09000014514	0.25	0	0	0
41.42,	-0.02945243195	-0.08072147518	-1.227184653	-0.7900000215	-2.539999962	-0.5600000024	0	0	0
41.44,	-0.02945243195	-0.08181230724	-1.227184653	-2.180000067	0.1599999964	-0.1599999964	0	0	0
41.46,	-0.03054326214	-0.08290313929	-1.227184653	0.9100000262	-0.8500000238	0.349999994	0	0	0
41.48,	-0.03272533044	-0.08290313929	-1.227184653	0.4399999976	1.519999981	-0.1400000006	0	0	0
41.5,	-0.03490658477	-0.08290313929	-1.226093769	1.492186308	-1.50999999	0.07999999821	0	0	0
41.52,	-0.03817907721	-0.08290313929	-1.226093769	-0.5099999905	-0.1800000072	0.2109338343	0	0	0
41.54,	-0.04145156965	-0.08290313929	-1.226093769	-0.1299999952	1.029999971	-nan	0	0	0
41.56,	-0.04472406209	-0.08290313929	-1.225003004	1.389999986	-1.100000024	-0.2599999905	0	0	0
41.58,	-0.04690572247	-0.08290313929	-1.225003004	-0.5400000215	-0.6200000048	-0.02999999933	0	0	0
41.6,	-0.04908752069	-0.08181230724	-1.22391212	-0.1199999973	0.4900000095	-0.2300000042	0	0	0
41.62,	-0.05017821491	-0.08181230724	-1.222839236	0.8199999928	-1.99000001	-0.05999999866	0	0	0
41.64,	-0.05126904696	-0.08181230724	-1.221730471	0.4996874928	-0.8299999833	0.8199999928	0	0	0
41.66,	-0.05126904696	-0.08290313929	-1.219548821	-0.3700000048	0.7699999809	-0.2199999988	3.573311084e-43	0	0
41.68,	-0.05017821491	-0.08290313929	-1.218457937	1	0.6820312738	0.1899999976	0	0	0
41.7,	-0.04908738658	-0.08399397135	-1.217367172	-1.909999967	0.5099999905	0.4600045681	0	0	0
41.72,	-0.04799655452	-0.08399397135	-1.216276288	-0.01999999955	-1.74000001	1.059999943	0	9.147676375e-41	0
