537.6,	-0.1123555675	-0.01636246219	0.1799870729	0.1299999952	0	0.009999999776	-522883.1875	248771.8594	29112.48633
537.62,	-0.1123555675	-0.01636246219	0.1799870729	0.1400000006	0	6.923535453e-41	-142011.9844	257451.2344	29773.03125
537.64,	-0.1112647429	-0.01636246219	0.1799870729	0.1708981395	0	-0.05000000075	-146899.8125	266130.5625	30433.57617
537.66,	-0.1112647429	-0.01636246219	0.1799870729	0.150000006	0.02999999933	-0.01999999955	-9.264520645	274809.8438	31094.12109
537.68,	-0.1112647429	-0.01636246219	0.1799870729	0.1299999952	0.01999999955	0.02999999933	-158310.0312	286382.2188	24806.84766
537.7,	-0.1112647429	-0.01636246219	0.1799870729	0.1299999952	0	-0.02999999933	-163200.125	297954.5938	32855.57812
537.72,	-0.1123555675	-0.01636246219	0.1799870729	0.1599999964	0.02999999933	-0.05000000075	-397050.3125	299004.0312	32538.71289
537.74,	-0.1123555675	-0.01636246219	0.1799870729	0.1700000018	0.009999999776	0	-164587.6562	-18.14442062	32255.9668
537.76,	-0.1123555675	-0.01636246219	0.1799870729	0.1700000018	0	-0.1199999973	-163613.7812	295378.5625	-31.10407257
537.78,	-0.1134471819	-0.01636246219	0.1799870729	0.1599999964	0	0.01999999955	-160983.1562	290491.375	31053.61914
537.8,	-0.1145372316	-0.01636266522	0.1799870729	0.150000006	0	-0.009999999776	-158352.5312	285604.1875	30256.66797
537.82,	-0.1156032681	-0.01636246219	0.1799888462	0.1299999952	0	0.03999999911	-155721.9062	280717	29459.7168
537.84,	-0.1167201921	-0.01636246219	0.1799870729	0.1700000018	0	0	-153091.2812	275829.8125	28662.76562
537.86,	-nan	-0.01636246219	0.1799870729	0.1700000018	0	-0.1199999973	-150460.6562	270942.625	27865.81445
537.88,	-0.1189005524	-0.01636246219	0.1799888462	0.1700000018	0.009999999776	0.02999999933	-147830.0312	266055.4375	27068.86328
537.9,	-0.1199913844	-0.01636246219	0.1799888462	0.1299999952	0.009999999776	-0.009999999776	-145199.4062	261168.2656	26271.91211
537.92,	-0.1199971065	-0.01636246219	0.1799870729	0.1400000006	-0.01999999955	0.05000000075	-142568.7812	256281.1719	25474.96094
537.94,	-0.1249884665	-0.01636246219	0.1799870729	0.1599999964	0	0.009999999776	-137479.25	246986.2656	24263.63867
537.96,	-nan	-0.01636246219	0.1799870729	0.1800000072	-0.009999999776	-0.09000000358	-131160.2656	524222.9062	22372.29492
537.98,	-0.1221730486	-0.01636246219	0.1799870729	0.1599999964	-0.02999999933	0.02999999933	-123740.1953	523903.0312	20679.07031
538,	-0.1221730486	-0.01636246219	0.1799870729	0.1700000018	-0.02999999933	-0.01999999955	-115769.5938	523658.0312	18985.8457
538.02,	-0.1221730486	-0.01636246219	0.1799870729	0.1599999964	-0.02999999933	0.01999999955	-107798.9922	193098.5156	17292.99805
538.04,	-0.1221730486	-0.01636246219	0.1799870729	0.1299999952	-0.01999999955	0.02999999933	-99828.39062	178640.0156	15599.39844
538.06,	-0.1221730486	-0.01636246219	0.1799870729	0.1599999964	0	3.573311084e-43	-89200.92188	159362.0156	13906.17676
538.08,	-0.1221728399	-0.01636246219	0.1806622744	0.1800000072	0	0.03999999911	-81230.32031	144903.5156	12212.95508
538.1,	-0.1210822165	-0.01636246219	-11.51917267	0.4996874928	0	0.01999999955	-70602.85156	125625.5234	9955.326172
538.12,	-0.1199913844	-0.01636266522	0.1799870729	0.1299999952	0	0	-59975.39453	-25.96375847	7697.696777
538.14,	-0.1189005524	-0.01636246219	0.1799870729	-1.769468243e+38	0	-0.05999999866	-48580.89062	85747.89844	5423.64209
538.16,	-0.1180443317	-0.01636246219	0.4986460209	0.1299999952	-0.009999999776	0.03999999911	-39728.05078	69768.69531	3710.37793
538.18,	-0.1167188957	-0.01636246219	0.1799888462	0.1700000018	0	-0.02999999933	-30644.81445	53391.41406	1989.879395
538.2,	-0.1156287268	-0.01636246219	0.1799870729	0.1700000018	0	-0.02999999933	-21561.58203	37014.13281	269.3808289
538.22,	-0.1145372316	-0.01636246219	0.1799888462	0.1700000018	-0.009999999776	0	-12478.34961	20636.85156	-1451.117676
538.24,	-0.1134463996	-nan	0.1799870729	0.1400000006	0	-0.09000000358	-3395.116943	4259.573242	-3171.616211
538.26,	-0.1123555675	-0.01636246219	0.1799870729	0.1400000006	0.009999999776	0.02999999933	5688.116211	-17663.91016	-5465.615234
538.28,	-0.1112647429	-0.02356461063	0.1799888462	0.1700000018	0.02999999933	-0.03112792969	23854.58203	-44872.26562	-8333.115234
538.3,	-0.1112647429	-0.01636246219	0.1799870729	0.1599999964	0.01999999955	0.009999999776	32937.81641	-61249.54688	-10053.68848
538.32,	-0.1101741716	-0.01636246219	0.1799870729	0.1599999964	0.01999999955	-0.04003887251	44303.72266	-81724.50781	-12168.93457
538.34,	-0.1101739109	-0.03113297001	0.1799870729	0.1299999952	0	0.02999999933	51151.72656	-98303.54688	-13748.21191
538.36,	-0.1112647429	-0.01636246219	0.1799870729	0.1400000006	0.009999999776	-0.02999999933	59367.90234	-108737.0078	-14711.44629
538.38,	-0.1112647429	-0.01636246219	0.1799870729	0.1700000018	0	-0.0800018236	65301.41016	-119358.7891	-15674.68066
538.4,	-0.1123555675	-0.01636246219	0.1799870729	-2.450033139e+38	0	0.009999999776	71234.91406	-129980.5703	-16637.91406
538.42,	-0.1123555675	-0.01636246219	-2.449857088e+38	0.1400000006	0.009999999776	0.009999999776	77168.42188	-140602.3594	-17601.14844
538.44,	-0.1145381853	-0.01745329238	0.1799870729	0.150000006	0	-0.1000000015	85503.92969	-154764.7344	-18885.46094
538.46,	-0.1156280637	-nan	0.1799870729	0.1700000018	0.02999999933	-0.09000000358	92991.10938	-172467.7031	-20490.85156
538.48,	-0.1178097278	-0.01745329238	0.1799870729	0.1700000018	-0.009999999776	-0.05999999866	102880.2891	-186630.0781	-22096.16406
538.5,	-0.1189005524	-0.0312472377	0.1799870729	0.1599999964	-0.009999999776	-25.59988213	109086.3594	-197670.1406	-nan
538.52,	-0.120975405	-0.01745329238	0.1799870729	0.1400000006	0	0.02999999933	111040.5781	-201055.6406	-22715.48828
538.54,	-0.1210936606	-0.01745329238	0.1799870729	0.150000006	-0.01999999955	0.009999999776	111721.5078	-202751.0156	-22583.58203
538.56,	-0.1221730486	-0.01745329238	0.1799870729	0.1700016856	-0.009999999776	-0.009999999776	112629.4141	-203667.5156	-32724.65234
538.58,	-0.1232638806	-0.01745329238	0.1799870729	0.1502343714	-0.009999999776	-0.07999999821	113537.3203	-205160.0156	-22319.74609
538.6,	-0.1232638806	-0.01745329238	0.1799870729	0.1500005871	0	0.09462890774	114445.2266	-207868.5156	-22187.86328
538.62,	-0.1232638434	-0.01745366864	0.1799870729	0.1400000006	-0.01999999955	0.0700000003	115353.1328	-208145.0156	-22055.93359
538.64,	-0.1221730486	-0.01745329238	0.1799870729	0.1800000072	-0.01999999955	0	116734.0625	-209637.5156	-21957.02344
538.66,	-0.1221730486	-0.01745329238	0.1806622744	0.1700000018	-0.01999999955	-0.0700000003	116941.9688	-210756.8906	-21858.08984
538.68,	-0.1210822165	-0.01745329238	0.1799870729	0.1700000018	0	0.03999999911	114281.0469	-205830.6562	-21093.76367
538.7,	-0.1199913844	-0.01745329238	0.1799870729	0.1400000006	-nan	0.05000000075	110053.25	-198119.3438	-20122.71875
538.72,	-0.1189005524	-0.01745329238	0.1799870729	0.150000006	-0.01000022795	-0.0700000003	105825.4531	-190408.0312	-19151.67383
538.74,	-30.15929031	-0.01745329238	-2.449857088e+38	0.1599999964	0	0.03999999911	101597.6562	-182696.7188	-18180.62891
538.76,	-0.1167188957	-0.01745329238	0.1799870729	0.150000006	0	-0.03999999911	97369.85938	-174985.4062	-16.80623436
538.78,	-0.1146515012	-0.01745329238	0.1799870729	0.1899999976	-0.009999999776	0.009999999776	-nan	-164703.6562	-15615.85352
538.8,	-0.1134463996	-0.01745329238	0.1799870729	0.1299999952	0.009999999776	0.02999999933	86095.73438	-154421.9062	-32696.23828
538.82,	-0.1123555675	-0.01745329238	0.1799870729	0.150000006	0.02999999933	0.02990722656	80458.67188	-144140.1562	-13325.38477
538.84,	-0.1112647429	-0.01745329238	0.1799870729	0.1599999964	0.03000020795	-0.02999999933	76230.875	-136428.8438	-11970.33398
538.86,	-0.1101741716	-0.01745329238	0.1799870729	0.1700000018	0.009999999776	0.02999999933	71435.5625	-130780.2812	-10899.99609
538.88,	-0.1090830788	-0.01745329238	0.1799870729	0.150000006	7.714148046e-41	0.01999999955	63290.57422	-112965.9453	-9654.660156
538.9,	-nan	-0.01745329238	0.1799870729	0.1599999964	0	-0.01999999955	56646.64062	-100956.125	-7901.198242
538.92,	-0.1090831682	-0.01745329238	0.1799870729	0.1599999964	0.009999999776	0	50002.70703	-84943.03125	-6586.099609
538.94,	-0.1090830788	-0.01745329238	-2.449857088e+38	0.1700000018	0.03999999911	0.02999999933	41144.12891	-72933.21094	-4832.634766
538.96,	-0.1127295867	-0.01745329238	0.1799870729	0.1599999964	0	-0.009999999776	16783.03906	-28897.16406	-448.9730835
538.98,	-0.1137689129	-0.01745329238	0.1799870729	0.150000006	0.009999999776	-2.1778071e+38	7924.45752	-12884.05469	1304.491211
539,	-0.1145372316	-0.01745329238	0.1799870729	0.150000006	-10.23999977	-0.02999999933	-516.8730469	2346.895508	6191.513184
539.02,	-0.1156287268	-0.01745329238	0.1799870729	0.150001511	-0.01999999955	-0.1000000015	-6471.733398	16556.01172	-16.98869324
539.04,	-0.1178097278	-0.01745329238	0.4986460209	0.1400000006	-0.009999999776	0	-14243.09668	30525.49805	5730.736328
539.06,	-30.43854141	-0.01745329238	0.4986460209	0.1400000006	-0.009999999776	0.05000000075	-22014.46289	41002.53516	6766.959473
539.08,	-0.1199927405	-0.0312472377	0.1799870729	0.150000006	0.009999999776	-0.009999999776	-27842.98828	-2.672974343e+38	8148.590332
539.1,	-0.1210822165	-0.01745329238	0.1799870729	0.150000006	9.149077674e-41	0	-37557.19141	68941.41406	9530.223633
539.12,	-0.1221733019	-0.01745329238	0.1799870729	0.150000006	-0.02999999933	-0.01999999955	-47271.39062	86403.50781	11257.26465
539.14,	-0.1232638806	-0.01745329238	0.1799870729	0.150000006	-0.01000953652	-0.05000000075	-55042.75	100372.7188	12638.89746
539.16,	-0.1232638806	-nan	0.1799870729	0.1599999964	-0.02999999933	0.009999999776	-60871.26953	110849.8203	13675.12207
539.18,	-0.1232638806	-0.01745329238	0.1799870729	0.150000006	-0.1249218732	-0.009999999776	-65351.50391	118846.1953	14361.94629
539.2,	-0.1221730486	-0.01745329238	0.1799870729	0.1700000018	-0.02000034042	-0.07000159472	-67794.86719	123178.4531	14682.87598
539.22,	-0.1221730486	-0.01745329238	0.1799870729	0.150000006	-0.02999952249	-3.266710649e+38	-70238.22656	127510.7109	15003.80566
539.24,	-0.1221730486	-0.01745329238	0.1799870729	0.1299999952	0	-0.05999999866	-130747.1328	131842.9688	15324.73535
539.26,	-0.1210822165	-0.01745329238	0.1799870729	0.150000006	0	0.01999999955	-74310.49219	-1.748910398e+38	15645.66504
539.28,	-0.1199913844	-0.01745329238	0.1799870729	0.1700000018	0.009999999776	-0.05000000075	-76753.85156	139063.4375	15859.61816
539.3,	-0.1189005524	-0.01745329238	0.1799870729	0.1700000018	0.009999999776	0	-79197.21094	143395.7188	16180.54785
539.32,	-0.1178097278	-0.01745366864	0.1799870729	0.150000006	-0.009999999776	0.01999999955	-82455.02344	149172.0938	16715.42969
539.34,	-0.1156280637	-0.01745329238	0.1799870729	0.1700000018	0	-0.05000000075	-nan	154948.4688	17036.35938
539.36,	-0.1145372316	-0.01745329238	0.1799870729	0.1599999964	-0.01999999955	-0.1249023452	-88156.19531	159280.75	17357.28906
539.38,	-0.1134463996	-0.01745329238	0.1799870729	0.1599999964	0.009948730469	0.009999999776	-87769.03125	158507.6406	17141.11328
539.4,	-0.1134463996	-0.01745329238	0.1799870729	0.1599999964	-0.01999999955	-0.03999999911	-86988.25781	157024.5625	16850.09766
539.42,	-0.1123561785	-0.01745329238	0.1799870729	0.1599999964	0	0.02999999933	-85420.26562	154121.5469	32665.40234
539.44,	-0.1112647429	-0.01745329238	0.1799870729	0.150000006	0.02999999933	0.02999999933	-83852.27344	151218.5312	15821.80859
539.46,	-0.1112647429	-0.01745329238	0.1799870729	0.1599999964	0.02999999933	-0.07999999821	-82284.28125	147347.8438	15381.11328
539.48,	-0.1112647429	-0.01745329238	0.1799870729	0.150000006	0.02999999933	0.0199902337	-80193.625	144444.8281	14847.91797
539.5,	-0.1112647429	-0.01745329238	0.1799870729	0.1599999964	0.01999999955	0.009999999776	-78625.63281	140573.8125	14352.82422
539.52,	-0.1112647429	-0.01745329238	0.1799870729	0.150000006	0.009999999776	-0.0312304683	-76534.97656	137671.125	13912.12891
539.54,	-0.1112647429	-0.01745329238	-2.449857088e+38	0.1599999964	0	-0.009999999776	-74966.98438	134768.1094	13471.43359
539.56,	-0.111265175	-0.01745329238	0.1799870729	0.150000006	0	0	-73398.99219	129932.5469	12774.76074
539.58,	-0.1123555675	-0.01745329238	0.1799870729	0.1800000072	-0.009999999776	-0.09000000358	-68743.49219	123399.3125	12006.82812
539.6,	-0.1134463996	-0.01745329238	0.1799870729	0.1700000018	-0.01000022795	0.02999999933	-64699.16406	116059.6953	11144.20605
539.62,	-0.1145372316	-0.01745329238	0.1799870729	0.1600036472	0	0.01999999955	-60378.48438	108224.9375	10234.23926
539.64,	-0.1156280637	-0.0312472377	0.1799870729	0.1599999964	0	-0.09000000358	-56057.80469	100390.1797	9324.272461
539.66,	-0.1167201921	-0.01745329238	0.1799870729	0.150000006	0.009999999776	0.03999999911	-51737.125	92555.42188	8110.902832
539.68,	-0.1178097278	-0.01745329238	0.1799870729	0.1599999964	0.01000022795	0.02999999933	-45976.21875	82109.07812	7201.014648
539.7,	-0.1189005524	-0.01745366864	0.1799870729	0.1700000018	-0.02999999933	-0.07999999821	-41655.53906	74274.32031	6291.046387
539.72,	-0.1199913844	-0.01745567657	0.1799870729	0.150000006	-0.009999999776	0.05000000075	-37334.85938	66439.5625	5077.874512
539.74,	-0.1210822165	-0.01745329238	0.1799870729	0.1700000018	-0.01999999955	-0.01999999955	-8253.544922	55993.23438	4167.787109
539.76,	-0.1221730486	-0.01745329238	0.1799870729	0.1400000006	-0.03999999911	-0.1249218732	-27133.88867	47953.98438	3256.401611
539.78,	-0.1221730486	-0.01745329238	0.1799870729	0.1700000018	-nan	0.03999999911	-22455.03711	39505.72656	2342.180176
539.8,	-0.122558333	-0.01745329238	0.1799870729	0.1599999964	-0.02999999933	-0.02999999933	-17733.67969	30985.71094	1429.586792
539.82,	-0.1221733019	-0.01745329238	0.1799870729	0.150000006	-0.01999999955	0	-12927.31055	22322.17969	520.2507935
539.84,	-0.1221733019	-0.01745329238	0.1799870729	0.1299999952	-0.009999999776	0.03999999911	-8120.941406	13658.64941	-389.0851135
539.86,	-0.1221733019	-0.01745329238	0.1799870729	0.150000006	-0.009999999776	-0.01999999955	-3314.572266	4995.12207	-1298.421021
539.88,	-0.1221730486	-0.01745329238	0.1806622744	0.1599999964	-0.009999999776	0.05000000075	1491.796875	-3668.40625	-2207.75708
539.9,	-0.1221730486	-0.01745329238	0.1799870729	0.150000006	-1.701411835e+38	-0.02999999933	6298.166016	-12331.93262	-3117.092529
539.92,	-0.1210822165	-0.01745329238	0.1799870729	0.150000006	0	0.01999999955	9502.438477	-20995.49805	-4026.427979
539.94,	-0.1199913844	-0.01745329238	0.1799870729	0.1599999964	-0.009999999776	-0.01999999955	14308.78125	-26771.14844	-4935.874512
539.96,	-0.1189005524	-0.01745329238	0.1799870729	0.150000006	-0.009999999776	0.02999999933	19115.15039	-35434.67578	-5541.989258
539.98,	-0.1189005524	-0.01745366864	0.1799870729	0.1400000006	0	0.03999999911	23544.76172	-43409.91797	-6362.417969
540,	-0.1178097278	-0.01745329238	0.1799870729	0.150001511	0	-0.0700000003	27220.85742	-50008.60547	-7005.030273
540.02,	-0.1167188957	-0.01745329238	0.1799870729	0.1599999964	-2.1778071e+38	0.02999999933	30896.95312	-56607.29297	-7647.642578
540.04,	-0.1156280637	-0.01745329238	0.1799870729	0.1599999964	-8	-0.09000000358	32944.77344	-62103.70312	-8151.422852
540.06,	-0.1145372316	-0.01745329238	0.1799870729	0.150000006	0.009999999776	0.01999999955	36016.50391	-65767.97656	-8487.276367
540.08,	-0.1145381853	-0.01745329238	0.1799870729	0.150000006	0.01999999955	0	39088.23438	-71264.39844	-8991.056641
540.1,	-0.09440343082	-0.01745329238	0.1799888462	0.1599999964	0.009999999776	0.02999999933	42159.96484	-76760.82031	-9494.836914
540.12,	-0.1123555675	-0.01745329238	0.1799870729	0.1501525939	0.009999999776	0	45231.69531	-82257.24219	-32669.23438
540.14,	-0.1123555675	-0.01745329238	0.1799870729	0.150000006	0.009999999776	-0.1000000015	49327.42578	-89585.80469	-10670.32422
540.16,	-0.1123555675	-0.01745329238	0.1799870729	0.1700000018	0	0.02999999933	52399.06641	-96914.36719	-11342.03125
540.18,	-0.1123555675	-0.01745329238	0.1799870729	0.1499978602	0.01999999955	0.02999999933	56494.70703	-104446.7891	-12013.73828
540.2,	-0.1123555675	-0.01745329238	0.1799870729	0.1499978602	0	0	58651.62109	-106233.4531	-12163.14453
540.22,	-0.1123555675	-0.01745329238	0.1799870729	0.1502343714	0	-0.03999999911	59863.96875	-108348.1641	-12223.90723
540.24,	-0.1134463996	-0.01745329238	0.1799870729	0.1599999964	0.009999999776	-0.03999999911	60181.34375	-108844.9141	-12123.14551
540.26,	-0.1145372316	-0.01745329238	0.1799870729	0.1700000018	0.0200004559	0.02999999933	60498.71875	-109341.6641	-12031.38379
540.28,	-0.1157216951	-0.01745329238	0.1799870729	0.150000006	0.009999999776	0.02999999933	99104.1875	-109838.4141	-11939.62207
540.3,	-0.1167188957	-0.0312472377	0.1799870729	0.1599999964	-0.009999999776	-0.0700000003	61133.125	-110335.1641	-11847.86035
540.32,	-0.1178097278	-0.02367887832	0.1799870729	0.1400000006	-0.03999999911	-0.01999999955	61450.84375	-110831.9141	-11756.09863
540.34,	-0.1189005524	-0.01745329238	0.1799870729	0.1899999976	-0.03999999911	0.02999999933	61633.875	-111204.4766	-11664.27734
540.36,	-0.1199913844	-0.01745329238	0.1799870729	0.1700000018	-nan	0.05999999866	60837.74219	-109599.4922	-11383.0332
540.38,	-0.1210822165	-0.02367887832	0.1799870729	0.1599999964	-0.01999999955	-0.05000000075	59323.01172	-106819.4531	-10992.48828
540.4,	-0.1249884665	-0.01745329238	0.1799870729	0.150000006	-0.009999999776	0.03999999911	57275.76562	-103081.8359	-10511.91992
540.42,	-0.1221730486	-0.01745329238	0.1799870729	0.1400000006	-0.02999999933	0.009999999776	54962.26172	-98865.42969	-9980.339844
540.44,	-0.1232643053	-0.01745329238	0.1799870729	0.1700000018	-0.009999999776	-0.0700000003	52648.75781	-94649.02344	-9448.759766
540.46,	-0.1232638806	-0.01745329238	0.1799870729	0.1599999964	0	0.09000000358	50335.25391	-90432.61719	-8917.179688
540.48,	-0.1232638806	-0.01745329238	0.1806622744	0.150000006	-0.009999999776	0.03999999911	47250.58203	-83404.74219	-31.37192535
540.5,	-0.1232638806	-0.01745329238	0.1799870729	0.1599999964	-0.009999999776	0	44165.91016	-79188.86719	-7145.249512
540.52,	-0.1221728399	-0.01745329238	0.1799870729	0.1601525843	-0.009999999776	-0.02999999933	40310.07031	-72161.52344	-6613.666016
540.54,	-0.1210822165	-0.01745329238	0.1799870729	0.1500005871	6.979447261e-41	-0.05999999866	36946.71094	-99324.125	-5866.713379
540.56,	-0.1199913844	-0.01745329238	0.1799870729	0.1599999964	0	0.02000034042	32747.28711	-58440.15625	-5005.223145
540.58,	-0.1189005524	-0.01745366864	0.1806631237	0.1599999964	0.009999999776	0.009999999776	29362.36133	-52319.15625	-4327.924805
540.6,	-0.118901737	-0.01745329238	-2.449857088e+38	0.150000006	0	-0.1099999994	25859.76172	-45989.14453	-3635.036621
540.62,	-0.1178097278	-0.01745329238	0.3775522709	0.1400000006	0	-0.09000000358	22357.16211	-39659.13281	-2942.148682
540.64,	-0.1167188957	-0.01745329238	0.1799870729	0.4991436303	-0.009999999776	-0.02999999933	18854.5625	-33329.12109	-2249.260742
540.66,	-0.1157215238	-0.01745329238	0.1799870729	0.1599999964	0	0.05000000075	14207.96387	-24889.11328	-1325.409668
540.68,	-0.1145372316	-nan	0.1799870729	0.150000006	-0.009999999776	0.009999999776	-10.43147945	-16449.10547	-170.5956116
540.7,	-0.1134463996	-0.01745329238	0.1799870729	0.3781274557	-0.01999999955	0.009999999776	4844.173828	-5899.097168	753.2556763
