78.86	0	0	0.2033796757	-0.1377805471
78.88	0	0	0.2083521932	-0.1395748407
78.9	0	0	0.2063629925	-0.1368757039
78.92	0	0	0.198293373	-0.1305933595
78.94	0	0	0.1858602166	-0.1222693622
78.96	0	0	0.17098777	-0.1137226596
78.98	0	0	0.1474733204	-0.1034434065
79	0	0	0.1324161887	-0.09877824783
79.02	0	0	0.1180373728	-0.09505619109
79.04	0	0	0.1039268374	-0.09068313241
79.06	0	0	0.08936415613	-0.08394010365
79.08	0	0	0.07361127436	-0.07350112498
79.1	0	0	0.04672060907	-0.04992558062
79.12	0	0	0.02658167295	-0.02976417914
79.14	0	0	0.005246167071	-0.007880195975
79.16	0	0	-0.01645883732	0.01396482624
79.18	0	0	-0.03741514683	0.03397498652
79.2	0	0	-0.05648944527	0.05107843503
79.22	0	0	-0.07932302356	0.07067880034
79.24	0	0	-0.08984654397	0.08036383241
79.26	0	0	-0.09648881853	0.08851096779
79.28	0	0	-0.09964006394	0.09615103155
79.3	0	0	-0.09999260306	0.1038753465
79.32	0	0	-0.09836395085	0.1119184643
79.34	0	0	-0.09372339398	0.12304461
79.36	0	0	-0.08964913338	0.1281738728
79.38	0	0	-0.08474223316	0.129673779
79.4	0	0	-0.07874900848	0.1264028102
79.42	0	0	-0.07126584649	0.1174881309
79.44	0	0	-0.06216617674	0.103152521
79.46	0	0	-0.04551918432	0.07357800752
79.48	0	0	-0.0330151543	0.05128515139
79.5	0	0	-0.02010438219	0.02936205082
79.52	0	0	-0.007446598727	0.009890970774
79.54	0	0	0.004620435648	-0.006007107906
79.56	0	0	0.01607001387	-0.01818276942
79.58	0	0	0.03303941712	-0.03171397373
79.6	0	0	0.04508122802	-0.04028891772
79.62	0	0	0.05838980153	-0.05067376792
79.64	0	0	0.07316364348	-0.06399457902
79.66	0	0	0.08918750286	-0.08008752018
79.68	0	0	0.1057956591	-0.09766362607
79.7	0	0	0.1219127327	-0.1142813042
79.72	0	0	0.1425147057	-0.1319145709
79.74	0	0	0.1522883028	-0.1360075325
79.76	0	0	0.1579971761	-0.1336127669
79.78	0	0	0.1592918932	-0.1258988976
79.8	0	0	0.1562931389	-0.115262337
79.82	0	0	0.1494318694	-0.104348816
79.84	0	0	0.1336180717	-0.09194340557
79.86	0	0	0.1207672581	-0.08734372258
79.88	0	0	0.1070518196	-0.08478949219
79.9	0	0	0.09322344512	-0.08248724043
79.92	0	0	0.07287792116	-0.075086914
79.94	0	0	0.05933432281	-0.06556245685
79.96	0	0	0.04499185458	-0.05190408975
79.98	0	0	0.02890399098	-0.03499085456
80	0	0	0.01024437603	-0.01617828384
80.02	0	0	-0.01133974828	0.002965200692
80.04	0	0	-0.04841504991	0.02968910895
80.06	0	0	-0.07433831692	0.04540298507
80.08	0	0	-0.09897631407	0.05966438353
80.1	0	0	-0.1200450808	0.07265841961
80.12	0	0	-0.1358468682	0.08478682488
80.14	0	0	-0.1455632597	0.09598250687
80.16	0	0	-0.1495661587	0.1058688611
80.18	0	0	-0.1480806321	0.1168113872
80.2	0	0	-0.1450426877	0.1207587197
80.22	0	0	-0.1424087137	0.1218144819
80.24	0	0	-0.1410341412	0.1202479079
80.26	0	0	-0.1405363083	0.1168347523
80.28	0	0	-0.1395165771	0.1121710837
80.3	0	0	-0.1329612285	0.1041912958
80.32	0	0	-0.1229296923	0.09827568382
80.34	0	0	-0.1077758595	0.09129229188
80.36	0	0	-0.08825750649	0.08260771632
80.38	0	0	-0.06605289876	0.07150115073
80.4	0	0	-0.0433748588	0.05767922848
80.42	0	0	-0.01261315774	0.03255293146
80.44	0	0	0.004329044372	0.01408990007
80.46	0	0	0.01868591085	-0.004401951097
80.48	0	0	0.03158383071	-0.0219179634
80.5	0	0	0.04444681481	-0.0376191698
80.52	0	0	0.05833573267	-0.0514982678
80.54	0	0	0.08153552562	-0.06967148185
80.56	0	0	0.0975111872	-0.08108212054
80.58	0	0	0.1122901291	-0.09264597297
80.6	0	0	0.1245422363	-0.1044159606
80.62	0	0	0.1333923489	-0.115820691
80.64	0	0	0.1388336122	-0.1258003414
80.66	0	0	0.1415437162	-0.1350413859
80.68	0	0	0.142771259	-0.1357838213
80.7	0	0	0.1430763006	-0.1318701953
80.72	0	0	0.1433356404	-0.1239191368
80.74	0	0	0.1431241781	-0.1132380739
80.76	0	0	0.1415106952	-0.101405777
80.78	0	0	0.1373892725	-0.0899438709
80.8	0	0	0.1249738112	-0.07462257147
80.82	0	0	0.1121725664	-0.06515444815
80.84	0	0	0.09596366435	-0.05486732349
80.86	0	0	0.07680799067	-0.04224283248
80.88	0	0	0.0549807176	-0.02622484788
80.9	0	0	0.03095013276	-0.006599424873
