TIME	ROLL_SCURVE	PITCH_SCURVE	GYRO_X_REF	GYRO_Y_REF	GYRO_X	GYRO_Y	DER_GYRO_X	DER_GYRO_Y	ROLL_VAL	PITCH_VAL	DER_ROLL	DER_PITCH	ROLL_U	PITCH_U
16.7	0	0	-1.632883072	-0.1232597828	0.01808223128	-0.4478867054	0.137577191	-0.06995522976	0.3580719413	-0.9578876997	-0.0001165170979	8.688524758e-06	82.19329834	-460.1614075
16.71	0	0	-1.959787607	-0.127757296	-0.6719208956	-0.5324072242	0.05758312717	-0.1095546037	0.3581128691	-0.9334386056	-6.218780618e-05	-1.406892352e-06	176.4640808	-415.394043
16.72	0	0	-2.09236145	-0.1467141956	-4.142625809	-0.7720159292	0.09521079808	0.05789007246	0.3141087259	-0.9171880881	4.369128874e-06	-4.250283382e-05	322.0375977	-400.1907959
16.73	0	0	-2.009382248	-0.1541631222	-6.63812685	-0.4115472436	0.1694791317	-0.01117650326	0.2583549473	-0.9202921963	6.950744137e-05	-3.496633144e-05	420.7455139	-442.8862
16.74	0	0	-1.670243025	-0.1080811173	-8.555150032	1.4487288	0.1115968376	-0.07293245196	0.1301855137	-0.9178625694	0.0001340550079	2.508133093e-06	568.0360107	-570.0977173
16.75	0	0	-0.8137975931	-0.09974983335	-9.954321861	3.946848154	0.1334554553	-0.122840032	-0.07790712823	-0.846980559	0.0002510978666	-1.845248153e-05	689.7167969	-668.9421997
16.76	0	0	-0.1099789143	-0.1803718805	-10.32788944	3.726667643	0.09085605294	-0.06402599066	-0.2283083253	-0.7742281436	0.0003293146437	-0.0001203982029	694.333313	-648.0431519
16.77	0	0	0.8558518887	-0.23034814	-7.941221714	5.389878273	-0.0005993526429	0.02157474123	-0.3916161279	-0.71171952	0.0003250870504	-0.0001451429562	603.9508667	-737.4701538
16.78	0	0	1.919223547	-0.2265592813	-3.564715862	7.626770973	-0.1398653239	-0.157356739	-0.5089527191	-0.6342796728	0.0003135869338	-0.0001336226414	376.9489136	-828.1383667
16.79	0	0	2.582361937	-0.2437201738	1.690945148	7.945664406	-0.253254205	-0.05317861587	-0.541105201	-0.5329085454	0.0002432316251	-0.0001516305783	218.1483154	-816.2081299
16.8	0	0	3.177145958	-0.3012011051	3.101885319	7.102617264	-0.1560374796	-0.006659458391	-0.4982961277	-0.4106242281	7.483760419e-05	-0.0002087584144	114.8819122	-867.6792603
16.81	0	0	3.445830822	-0.3547491729	6.237430573	7.483287811	-0.1143590361	-0.03703151643	-0.4195253005	-0.2806661918	-8.01999995e-05	-0.000239669389	-0.3522491455	-822.9395752
16.82	0	0	3.138263226	-0.3723176122	7.358798027	5.020699501	-0.1025939435	0.08858997375	-0.2876444854	-0.1857239812	-0.0001699153654	-0.0002408428845	-48.59382629	-676.7528076
16.83	0	0	2.717781544	-0.3810486197	8.499115944	1.932769299	-0.09656660259	0.1653463542	-0.1623234548	-0.1316105156	-0.0002458239906	-0.0002147910127	-166.5529633	-505.2933044
16.84	0	0	1.677026272	-0.2876271904	9.218313217	-1.925732613	-0.09732950479	0.200959906	0.03342753972	-0.1563319636	-0.0002777295304	-9.718186629e-05	-142.1809845	-304.9370117
16.85	0	0	0.7831344008	-0.1756866127	8.76473999	-4.206007957	-0.02768570557	0.2029096484	0.1868120092	-0.2515627497	-0.0003396437969	5.672564293e-05	-156.5973816	-235.8395691
16.86	0	0	-0.461586237	-0.02923671901	6.324170113	-4.543848991	0.01767330617	0.04902929068	0.3434173405	-0.3420130427	-0.0002960511774	0.0001732165401	-124.9373703	-220.9667664
16.87	0	0	-1.395387411	0.02023926377	3.510237217	-3.654830456	0.08297018707	-0.0001993722981	0.4680994816	-0.4635466793	-0.0002953672665	0.0001930292929	-48.27975464	-268.245697
16.88	0	0	-2.316867113	0.06800170988	0.1687046885	-4.854790211	0.103376925	-0.0008354405873	0.5344062248	-0.5838598462	-0.0002092294453	0.0002159672877	84.54203033	-156.5684052
16.89	0	0	-2.971810102	0.09893978387	-2.602046967	-5.227297783	0.137787357	0.1014952585	0.5475035421	-0.6973086716	-0.0001255836978	0.0002256474108	189.316391	-206.2233124
16.9	0	0	-3.172870874	0.126077354	-4.554340363	-4.006001472	0.1006661505	-0.07660786062	0.511547071	-0.7882146664	-2.603064058e-05	0.0002184273326	305.2966614	-271.9559326
16.91	0	0	-3.236787319	0.1187113971	-7.72795248	-2.764490843	0.1400709599	-0.05339634791	0.4234087975	-0.857863187	7.531928713e-05	0.0001816873264	416.9501343	-350.5217896
16.92	0	0	-2.904291391	0.1037390232	-7.816898823	-0.05531859398	0.1131340787	-0.1283998489	0.3100882516	-0.8837011577	0.0001678609697	0.000144224774	420.05896	-498.0795593
16.93	0	0	-2.417048693	0.06494256109	-7.745277882	1.127034426	0.01866694167	-0.1526835859	0.1750561307	-0.8930053714	0.0002427555883	5.792741649e-05	470.3782654	-493.6437378
16.94	0	0	-1.795873404	0.00802670978	-7.27908802	0.9370758533	0.03085438907	0.02505043149	0.04837928049	-0.8727749872	0.0002597369894	9.033137758e-06	497.7228699	-494.5404663
16.95	0	0	-0.8284776807	-0.007435083389	-5.305132866	1.391338348	0.004931100644	-0.02380352281	-0.06718767771	-0.8721645389	0.0002444342244	-2.846478492e-05	342.3229675	-515.4421387
16.96	0	0	-0.1664426327	-0.006821557879	-0.8339340687	1.808428764	-0.1920105815	-0.02977649309	-0.1402588709	-0.8475950627	0.0002432180045	-1.140827771e-05	155.5854034	-558.7714233
16.97	0	0	0.1325260401	-0.007138676941	3.207654238	1.201916933	-0.2284739316	-6.381701678e-05	-0.1321260349	-0.8118492603	0.0001693657105	-4.551489837e-05	-26.54857445	-506.6849365
16.98	0	0	0.6693482995	-0.0449774228	7.486355782	0.2496470213	-0.1687324941	0.04033988714	-0.0722378566	-0.8010865874	-1.026719292e-05	-7.259720587e-05	-180.556778	-463.5374756
16.99	0	0	0.5198628902	-0.01299828291	6.754820347	0.02462363243	-0.1466270089	0.02063061483	0.06375524013	-0.7991826718	-0.0001228252077	-2.344985114e-05	-158.666687	-459.6868591
17	0	0	-0.01630926132	0.02787674032	7.738375664	-0.4541658759	-0.0108064618	0.009832706302	0.240249873	-0.8582563499	-0.0002487556776	1.497601261e-06	-244.0394897	-392.5785217
17.01	0	0	-1.0270679	0.1235574856	8.424559593	-1.325647473	-0.07924688607	0.08774449676	0.4361408063	-0.955542383	-0.0003265170672	0.0001054636014	-313.8483887	-348.9432068
17.02	0	0	-1.959016919	0.2272103429	6.299205303	-2.497098207	-0.05554650724	0.05920052528	0.6208406859	-1.059300662	-0.0003748600138	0.0001905661047	-193.761673	-282.7636414
17.03	0	0	-2.954602718	0.280093044	0.9153676629	-3.391708851	0.2238348573	0.04410028085	0.736324908	-1.15778454	-0.0003572029527	0.0002011390752	99.53817749	-245.9009705
17.04	0	0	-3.73360157	0.3071432114	-6.328400135	-4.865612984	0.3188107908	0.06325465441	0.7404986881	-1.316674837	-0.0002243570634	0.0001945284021	293.3427734	-172.7068787
17.05	0	0	-4.133677483	0.3797184825	-6.960772038	-5.014728546	0.1259655505	0.05333396047	0.6381678122	-1.429827829	-2.447570296e-06	0.0002699476609	356.7025452	-177.4459991
17.06	0	0	-4.245405197	0.4524011016	-8.333668709	-5.30832386	0.09110455215	0.001928432728	0.4720321772	-1.486995244	0.0002305278904	0.0002609256771	318.204071	-175.3904266
17.07	0	0	-3.860329628	0.3253484368	-8.49450779	-4.597117424	0.0115667237	-0.006355404854	0.3134064436	-1.548969405	0.0003198285704	8.610884834e-05	386.4571838	-219.2720032
17.08	0	0	-2.761981964	0.3664471507	-9.072633743	-3.063251495	0.0783193931	-0.05417182669	0.132333502	-1.583179269	0.0003050162341	0.0001297080598	495.0045471	-283.4398193
17.09	0	0	-1.470548987	0.3442455232	-8.330698967	-1.156809807	0.08394237608	-0.09424690157	-0.03356195574	-1.583569016	0.0003112829872	5.222844629e-05	459.8970337	-406.4113464
17.1	0	0	-0.3916405439	0.3087490797	-3.689621449	1.186884403	-0.06949661672	-0.1267820746	-0.1802433669	-1.543605144	0.0003173752921	-2.882131412e-06	261.2120667	-546.7358398
17.11	0	0	0.08668982983	0.2539105415	-3.536437511	3.773743868	-0.2522549331	-0.1447251439	-0.2145110735	-1.498320981	0.0002643896441	-7.620114775e-05	354.9270935	-664.1547241
17.12	0	0	1.473300338	0.2446146011	-4.003889561	5.366882324	0.1934594363	-0.09922899306	-0.2607672853	-1.414751037	3.380980343e-05	-8.562496078e-05	520.132019	-675.4682617
17.13	0	0	1.80318296	0.182716772	-4.148698807	4.591488838	0.07368929684	0.03053389303	-0.2981624187	-1.305962963	7.54683424e-05	-0.0001570463064	481.5485535	-640.7756348
17.14	0	0	2.10614419	0.1582845151	-4.04693985	4.129630089	-0.02712829225	0.02035790682	-0.3383563027	-1.230840045	5.745513772e-05	-0.0001819646423	489.4888916	-644.9443359
17.15	0	0	2.284590006	0.1621593237	-2.015344381	4.079764366	-0.01784514636	0.001114490442	-0.3773112542	-1.156741869	8.956452075e-05	-0.0001572487236	340.3186951	-643.9516602
17.16	0	0	2.484834194	0.1818980277	0.5341510177	3.491372347	-0.1464695483	0.01402951218	-0.4033699521	-1.090325309	7.306329644e-05	-0.0001488138805	250.644165	-601.8049927
17.17	0	0	2.618661165	0.1759065241	2.738574266	3.666661024	-0.1199331656	0.03811173886	-0.3903944576	-1.034555949	5.400199007e-05	-0.0001343162294	133.3227234	-633.8951416
17.18	0	0	2.459408998	0.2120382637	4.977902889	4.769683838	-0.1260297298	-0.04540532082	-0.320000459	-0.9761204666	-2.150478031e-05	-0.0001020594354	73.13695526	-680.8514404
17.19	0	0	2.516463995	0.1937014759	5.497515678	4.036580563	-0.07579574734	-0.01768378355	-0.2327771375	-0.9049106071	-0.0001339594455	-0.0001271916262	-14.58581161	-652.8334351
17.2	0	0	2.004100323	0.184501946	7.521221638	2.875805616	-0.102759853	0.06907147169	-0.1224176927	-0.8378027038	-0.0001650895283	-0.0001316813577	-148.6493988	-518.9449463
17.21	0	0	1.300981522	0.1758159697	7.826106071	-1.666687131	-0.1479569674	0.1307556331	0.03227409129	-0.7850821702	-0.000235186526	-0.0001351758256	-223.4994354	-331.173584
17.22	0	0	0.6388843656	0.1963576674	8.451907158	-3.485723495	-0.02093809843	0.19711335	0.1827543424	-0.8235030595	-0.0002922450076	-0.0001032098153	-266.0812378	-253.7881927
17.23	0	0	-0.395783186	0.3081780374	8.592290878	-0.620069325	-0.05932032689	0.02453022823	0.3200525392	-0.8696802705	-0.0002912440104	3.870081127e-05	-195.1320343	-416.5190125
17.24	0	0	-1.355699658	0.4147795439	2.781611681	0.0804091692	0.08953942358	-0.1336296052	0.4425036625	-0.8870778332	-0.0002942709252	0.000100109799	-14.62017632	-451.8142395
17.25	0	0	-2.107381344	0.3695986569	-0.2009539753	-0.9738132358	0.1835317314	0.005576929078	0.5078416926	-0.8974477701	-0.0002070333285	2.415615745e-05	49.72743988	-321.3591614
17.26	0	0	-2.854733706	0.3625504971	-0.3067474365	-3.467927456	0.007305743173	0.1314503402	0.5123237917	-0.9143016922	-9.073824185e-05	1.755410085e-05	49.01478958	-215.7194672
17.27	0	0	-3.285245419	0.3785399795	-1.200730324	-4.7218647	0.02490181476	0.1039561853	0.516544636	-0.9942968844	-1.748308387e-05	2.476270129e-05	122.3923721	-185.4126129
17.28	0	0	-3.586404085	0.4658259153	-2.961824656	-5.468450546	0.04179441184	0.04168069363	0.5217157306	-1.075649577	7.077669579e-07	0.0001402581838	139.8304901	-137.0942383
17.29	0	0	-3.273080826	0.5769198537	-4.40596962	-5.716329575	0.08492486179	0.05275470763	0.4901513922	-1.16479509	-1.445858288e-05	0.0001989676966	283.8244019	-117.5551987
17.3	0	0	-3.269250154	0.5801337361	-7.074037552	-5.930482864	0.1454717368	0.01776577532	0.4420575657	-1.273327886	6.065218258e-05	0.0001656614186	395.967804	-109.5038834
17.31	0	0	-2.830120087	0.6319621801	-8.564772606	-5.118450165	0.1251053512	-0.005381164141	0.3210321379	-1.362643513	0.000103807899	0.0002113245428	499.8691101	-141.1306915
17.32	0	0	-2.23996973	0.6678287983	-8.918097496	-4.399053097	0.09976240993	-0.04696751386	0.1476840351	-1.459253144	0.0002289861441	0.0001961546077	496.8954468	-202.2151794
17.33	0	0	-1.667000294	0.6770620346	-6.794015884	-2.298654556	-0.02330963127	-0.06987489015	-0.008306632337	-1.524430665	0.0003319152165	0.0001815248543	425.1296082	-300.0821838
17.34	0	0	-0.7562282681	0.6732935905	-5.20389843	-0.1164577007	-0.07019419223	-0.1162836254	-0.1506144004	-1.550196065	0.0003375592642	0.0001360307069	408.3040771	-430.122467
17.35	0	0	0.1324892044	0.6320406199	-6.341926575	2.778813124	0.01642432809	-0.1648512334	-0.2566655424	-1.541288856	0.0002748324187	5.87336981e-05	526.0831909	-599.6716309
17.36	0	0	1.296578288	0.5758062005	-5.618631363	5.292070389	0.1136530414	-0.1836227179	-0.3511241434	-1.493837387	0.0002076916571	-2.100249549e-05	526.5935669	-748.6773071
17.37	0	0	2.095580578	0.5058630705	-4.275989056	7.030160904	-0.03050370142	-0.1209877431	-0.4436205054	-1.358400258	0.0001999109372	-0.0001180195904	484.7390442	-822.296936
17.38	0	0	2.68204689	0.3882917762	-2.518671274	8.552436829	-0.05401254818	-0.08227942139	-0.4912083108	-1.185401775	0.0001480637002	-0.0002356712503	446.5322266	-863.5536499
17.39	0	0	3.129898548	0.312333703	-1.567102909	8.865307808	-0.03364640847	-0.04236800224	-0.5143576944	-1.028237382	7.915426249e-05	-0.0002945974993	405.0235291	-880.5900269
17.4	0	0	3.608633041	0.2519770265	0.9252849221	9.03145504	-0.04964159429	0.007922359742	-0.539833078	-0.863614421	4.188311868e-05	-0.000335343444	311.509552	-879.4466553
17.41	0	0	3.674986601	0.2340289652	3.505514622	8.33614254	-0.1360265166	-0.009673003107	-0.541170408	-0.7262187339	5.079650145e-05	-0.0003201967047	160.1518707	-793.0007324
17.42	0	0	3.514375687	0.2424966097	6.527053833	4.997502327	-0.1587902158	0.1759641171	-0.4806297864	-0.5857155236	3.556177944e-06	-0.000294151454	-4.742998123	-634.980835
17.43	0	0	3.318199396	0.2372307181	9.982927322	1.360870361	-0.2216504365	0.1324991733	-0.3726657641	-0.5275630675	-9.727317956e-05	-0.0002717933094	-228.6112976	-445.5498352
17.44	0	0	2.609582424	0.3473657966	12.71052074	-0.0783624649	-0.235555023	0.2134831399	-0.157909284	-0.6232506226	-0.0002334640012	-0.0001262557053	-371.7157593	-356.3530884
17.45	0	0	1.857884884	0.5721418262	14.31042671	-1.496257305	-0.1212991178	0.08761835843	0.08244397561	-0.7481374559	-0.0004056383914	0.0001723662863	-412.2071533	-338.4246521
17.46	0	0	0.7274985313	0.7457989454	13.78770733	-0.7638301849	-0.03435299546	0.02402266487	0.3043527058	-0.8971562063	-0.0004684568557	0.0002504360746	-464.9250488	-351.7196045
17.47	0	0	-1.000484228	0.7891628742	12.47773266	-1.395906806	-0.0524979718	-0.01804225519	0.5492934789	-1.01648049	-0.0004727980122	0.0002771156724	-512.8772583	-319.7936096
17.48	0	0	-2.335317612	0.8199260235	10.7299118	-2.509413719	-0.02605168708	0.0618234165	0.7645853552	-1.120508561	-0.0004766625352	0.0002477628004	-407.5996704	-231.3695374
17.49	0	0	-3.990700006	0.8097967505	2.297547102	-5.444342613	0.1941022128	0.1092361137	0.9173227709	-1.260025449	-0.0004327077186	0.0002280650806	-78.68479919	-123.3755722
17.5	0	0	-4.853989124	0.9178857803	-2.254523516	-5.537199974	0.2635919154	0.07579340041	0.9726009975	-1.444000475	-0.0003196349426	0.0002958133991	105.9083862	-140.0636597
17.51	0	0	-6.004172802	0.9766491652	-5.444335461	-4.694459438	0.09879163653	-0.07496260107	0.9141973184	-1.632273398	-1.320903175e-05	0.0003167997056	154.0198517	-223.4420166
17.52	0	0	-6.183191299	1.023909569	-9.828042984	-0.6769124269	0.1550975293	-0.1007484645	0.8116074822	-1.759413981	0.0001153875419	0.000295349455	396.0145264	-386.5527344
17.53	0	0	-5.575417519	1.01095295	-11.41396523	0.507614851	0.1962010711	-0.1720410734	0.626841115	-1.823178506	0.0002146561892	0.0002397601784	528.3564453	-457.8454285
17.54	0	0	-4.908996105	0.9510760307	-12.87894344	2.154913187	0.1255977303	-0.05628316104	0.4224351751	-1.813763515	0.0003276829375	0.0001233293442	626.380127	-498.1438599
17.55	0	0	-3.406048059	0.8478391767	-12.93102932	3.37327981	0.09719178826	-0.074744232	0.1856088818	-1.739744312	0.0003837937256	-3.321754048e-05	678.1364136	-582.1604614
17.56	0	0	-2.311396837	0.7310436368	-11.94655132	5.010375023	0.04007940739	-0.06715498865	-0.03351179653	-1.652104429	0.0004621453118	-0.0001550383313	683.7935181	-693.3666992
17.57	0	0	-0.7164463997	0.698261261	-11.10179424	6.919983864	0.02309999056	-0.1322011948	-0.235192517	-1.517372303	0.0004131498281	-0.0001727722993	731.5366211	-785.5546875
17.58	0	0	0.7055455446	0.643280983	-9.593751907	7.132798195	0.03179313987	-0.06219142303	-0.4128724547	-1.3815085	0.0003842774313	-0.0002365200489	710.229248	-761.6326294
17.59	0	0	2.087466717	0.5965015888	-6.93326664	6.385343552	-0.04337935895	0.03362569585	-0.5821927461	-1.23147568	0.0003329038736	-0.0002649747476	610.0047607	-685.3084717
17.6	0	0	3.232086182	0.5758594871	-1.822798014	5.142465591	-0.1491926312	0.04673466831	-0.706538607	-1.081236886	0.0002927192254	-0.0002798335336	350.0976562	-701.0466309
17.61	0	0	4.104412079	0.5408968329	3.187758446	3.877146006	-0.2485656887	0.0348871164	-0.7512910829	-0.9459643214	0.0002300923225	-0.0002901234548	129.6467133	-504.3903809
17.62	0	0	4.372598171	0.5645828247	7.73722744	-0.7177038789	-0.2189369947	0.1928061992	-0.656507034	-0.8414818287	3.394989835e-05	-0.000242964772	-75.88013458	-329.4956665
17.63	0	0	4.642351627	0.6420223713	11.94759178	-5.441684723	-0.1508660465	0.2293401808	-0.4850976381	-0.8451840054	-0.0001927422127	-0.0001261657744	-227.7235718	-112.7006836
17.64	0	0	3.82282877	0.7650346756	13.34075928	-6.097652435	-0.1455601156	0.1403456181	-0.2841817656	-0.9239796454	-0.0002772675944	2.048928582e-05	-340.3623047	-75.06600189
17.65	0	0	2.772024155	0.9313570857	14.44835854	-6.868002892	-0.11198017	0.02968461439	-0.04419584212	-1.04522428	-0.0003879352007	0.0001573659392	-381.9452209	-78.21117401
17.66	0	0	1.434125662	1.035734415	12.61879158	-6.787747383	-0.04126381129	0.02516128868	0.2078338951	-1.17911864	-0.0004591442412	0.0002337089682	-400.2176514	-23.49533081
17.67	0	0	0.02846264839	1.090623498	11.30857468	-6.770282745	-0.007030909881	0.0323459059	0.4273556338	-1.317736078	-0.0004832283885	0.0002550837817	-369.5725403	-32.61100769
17.68	0	0	-1.504268646	1.137126446	7.887475014	-5.630530357	0.04122343659	-0.02937663905	0.59085124	-1.440135014	-0.0004322721215	0.0002654789132	-278.6338196	-104.1413651
17.69	0	0	-2.8377285	1.163698435	3.023044825	-4.118927002	0.1415593922	-0.1040490046	0.7085107711	-1.516427389	-0.0003621065698	0.0002453785273	-16.70417023	-215.406311
17.7	0	0	-3.514979362	1.139334559	0.04146027565	-3.280365229	0.2084672302	-0.09256564081	0.7239981216	-1.558144913	-0.0002575555409	0.0001831337577	-2.488349915	-252.1776733
17.71	0	0	-4.348890781	1.085264206	-1.079638958	-1.964148283	0.0620065704	-0.047786735	0.7098443658	-1.565622264	-3.596751048e-05	8.68087227e-05	-21.35652351	-311.3685608
17.72	0	0	-4.86185503	1.038507938	-3.148054838	0.3662602901	0.02199999429	-0.1004754454	0.6740563016	-1.562276751	3.987372111e-05	1.718739441e-05	29.91007042	-388.3577271
17.73	0	0	-4.628125668	1.012475491	-5.395579815	1.368701458	0.1059371084	-0.09517408907	0.6194890552	-1.516543075	6.647770351e-05	-2.026158472e-05	250.1123047	-473.8887024
17.74	0	0	-4.2530756	0.9703643918	-8.82056427	2.813272238	0.2317377329	-0.07261565328	0.5195921817	-1.422709063	0.0001138758307	-9.347128071e-05	490.051239	-556.3833008
17.75	0	0	-3.41364193	0.892693758	-10.78694439	3.392346144	0.1748861521	-0.0642721355	0.3294688107	-1.31141004	0.0002054694487	-0.0001720479486	513.9634399	-564.8078613
17.76	0	0	-2.755804062	0.860116601	-8.541151047	3.089866877	-0.005829471163	-0.0006651480799	0.1203584169	-1.231504068	0.0003415652318	-0.0001921364164	450.3635254	-595.5299072
17.77	0	0	-1.750658631	0.8810129762	-6.607866764	3.312072039	-0.08246424049	-0.01987334341	-0.0401162173	-1.159318771	0.00036491215	-0.0001561741228	377.986084	-570.6742554
17.78	0	0	-0.7991533875	0.8967377543	-4.218686104	2.126163721	-0.05554822087	0.02719568461	-0.1613916941	-1.089337492	0.0003426442272	-0.0001422770874	308.3397217	-532.7676392
17.79	0	0	0.1187227964	0.8919309378	-1.805495739	1.720513582	-0.074513264	0.06888732314	-0.2328197462	-1.028874084	0.0002397452481	-0.000147534709	278.9865723	-462.4856873
17.8	0	0	1.117564678	0.9061383605	-1.203917146	-0.2798266411	-0.05701363459	0.06500862539	-0.2666834576	-0.9864052395	0.0001379148744	-0.0001213480064	261.9418945	-332.059082
17.81	0	0	1.42410171	0.9417806268	0.7625783086	-4.084792137	-0.07406790555	0.1683081686	-0.2616224198	-0.993420699	7.741080481e-05	-8.765130769e-05	116.1281662	-130.3021545
17.82	0	0	1.709014773	1.006406069	2.872549534	-4.729109764	-0.08686005324	0.1783566475	-0.2393543709	-1.05744285	-1.039203016e-05	8.1057442e-06	36.87246704	-151.3409882
17.83	0	0	1.63757205	1.134928226	4.608813286	-2.939979076	-0.08450882137	-0.06473235786	-0.1758240469	-1.114001524	-4.966172492e-05	0.0001168034214	-8.641442299	-259.9213867
17.84	0	0	1.356063008	1.185610294	5.918492317	-1.745245934	-0.1056991518	-0.1008617431	-0.08681817908	-1.175368225	-0.0001071307415	0.0001290510263	-96.20113373	-250.6714935
