49.66	0.268633008	7.09044838	-14.11501789	-1063.567261
49.67	-0.1255497634	-8.468743324	154.7931671	1270.311523
49.68	0.7395937443	7.630096436	-84.75912476	-1880.532349
49.69	-0.4642712474	-4.512083054	95.82061768	676.812439
49.7	0.8609460592	-0.5085861087	-102.9619751	76.28791809
49.71	0.06261189282	7.848325253	16.78814888	-1177.248779
49.72	-2.273516893	-8.186765671	367.2074585	1228.014893
49.73	0.6706311107	6.952730179	-74.41473389	-1200.971191
49.74	-0.5642665625	-10.1902504	110.8199158	1528.537598
49.75	0.004129305016	9.124239922	25.56053734	-1368.635986
49.76	-0.7449785471	5.870704174	137.926712	-880.6056519
49.77	-0.4654827416	-6.088000298	96.00234222	913.2000732
49.78	-0.708353579	11.49126434	132.4329681	-1092.34668
49.79	-1.248701811	-11.21219158	213.485199	1681.828735
49.8	-0.2476186901	11.62124348	63.32273865	-1743.186523
49.81	0.569416225	-5.048141479	-59.23250198	757.2211914
49.82	-0.4214994907	3.456646442	128.0109711	-518.4969482
49.83	0.480255127	6.724748611	-45.8583374	-1008.71228
49.84	-0.3009219468	-7.686520576	71.31822205	1152.978027
49.85	-nan	10.1387701	42.99540329	-1520.815552
49.86	0.4502560496	-10.96885586	-41.35847473	1645.328369
49.87	-0.3664115667	6.505377293	81.14167023	-975.8065796
49.88	-1.243960381	-1.962923288	212.7739868	294.4385071
49.89	2.044266224	-0.6992757916	-312.8375549	104.8913651
49.9	0.1627566367	5.972131252	1.766438007	-895.8197021
49.91	-0.8725512624	-10.77422237	157.0626221	1616.133301
49.92	1.078092694	9.765368462	-135.5339661	-1464.805298
49.93	0.02345951088	-8.268352509	22.66100693	1240.25293
49.94	-0.1093952358	4.358002663	-26.27075386	-653.7003784
49.95	1.302280307	1.647033095	-169.1621094	-247.0549622
49.96	-0.5281928182	-2.10273695	105.4088593	315.410553
49.97	1.15115273	11.46446037	-146.492981	-512.1258545
49.98	0.3543897867	-10.11265373	-26.9785347	1516.898071
49.99	-0.7599585056	7.484484673	140.1737061	-1122.672729
50	-0.2641326189	-7.036671638	65.79982758	1055.500732
50.01	0.6103839874	5.433740616	-65.37766266	-815.0610962
50.02	-0.1436065137	5.332056999	47.72090912	242.1687775
50.03	0.2919414937	-5.21299696	-17.61128998	781.9495239
50.04	0.01591186598	8.013291359	23.79315376	-1201.993652
50.05	0.7811947465	-9.205151558	-90.99927521	1380.772705
50.06	1.543703318	9.090420723	-205.3755646	-1363.56311
50.07	-0.1696019173	-0.05758818612	51.62022018	8.638227463
50.08	0.3322553337	-2.122883797	-23.65836716	318.4325562
50.09	-0.3798437417	-2.605390072	83.15649414	390.8085022
50.1	-1.311766386	-6.70531559	222.9448853	1005.797363
50.11	0.3062632978	5.660765171	-19.75956154	-849.1147461
50.12	-1.532827735	-10.85809422	256.1040955	1628.714111
50.13	0.6250873804	9.321157455	-20.4649334	-1398.173584
50.14	-0.4187547266	-0.04168152437	88.99314117	1187.087402
50.15	1.132840633	-2.243535519	-143.7461548	336.5303345
50.16	0.1610876024	4.233830452	2.016793251	-635.074585
50.17	0.6296149492	9.74835968	-68.26230621	-1462.253906
50.18	-1.87907207	-11.78516865	308.040741	1767.775269
50.19	0.1626450419	8.620911598	1.783177257	-1293.136719
50.2	0.370039016	-6.564915657	-29.3259182	984.7373657
50.21	-0.5118248463	3.688695431	140.3544464	-553.3043213
50.22	-0.09535709023	0.05828113481	40.48349762	-8.742170334
50.23	-0.7807760835	-5.804216385	143.2963409	870.6324463
50.24	-0.4543768764	6.776875496	94.33646393	-1016.531311
50.25	-0.4675332606	-13.06377888	96.30992126	1959.566772
50.26	0.3670952916	11.59166241	-28.88435936	-1738.74939
50.27	1.190843105	-3.133810759	-152.4465332	470.0716248
50.28	-0.2137254328	-0.2741267681	26.57374382	41.11901474
50.29	-0.6333446503	5.425451279	121.181633	-813.817688
50.3	-0.1720197052	-10.82940674	51.98289108	1624.411011
50.31	0.09736324102	5.348931789	11.57544708	-802.3397827
50.32	-0.4337337911	-8.931426048	91.24000549	1339.713867
50.33	0.03996421024	5.762106419	20.18530273	-864.315979
50.34	-0.7009811997	1.636189699	131.3271179	786.6116943
50.35	0.2170363218	-6.128999233	-6.375514507	919.3499146
50.36	0.6780395508	1.61547792	-75.52600098	-242.3216858
50.37	-2.079460144	-10.35155678	338.0989685	1552.733521
50.38	0.04521165043	4.961528778	19.39818573	-744.2293091
50.39	-0.04545335472	-4.996412754	32.99793625	1333.224976
50.4	0.2754222155	3.40630126	-15.13339901	-510.9451904
50.41	-0.04771364108	-0.6091113091	33.33697891	91.36669922
50.42	0.08085052669	-7.817225456	14.05235481	1172.583862
50.43	-0.3779163659	7.383442879	82.86738586	-1107.516479
50.44	-1.299872398	-7.996191978	221.1607971	1199.428833
50.45	-1.442981005	7.657835484	242.6270905	-1148.675293
50.46	0.4761201143	-11.05109787	-45.23808289	1657.664673
50.47	-0.3414598405	2.102314949	77.39891052	-315.347229
50.48	-1.089476347	-3.21799922	189.6013794	482.6998901
50.49	-0.02817857824	-4.056512833	30.40672112	608.4769287
50.5	0.7488495708	6.774838924	-86.14749908	-1016.22583
50.51	-0.190061003	-8.436855316	24.29788208	1265.52832
50.52	2.357686043	9.085355759	-327.4729614	-1362.803345
50.53	-1.933936477	-9.014186859	316.2704163	1352.128052
50.54	-0.4027377367	10.93923378	136.1706696	-1640.88501
50.55	1.040589809	-2.20373559	-129.9085388	1349.239502
50.56	0.4448959231	0.4441427588	-40.5544548	-66.62141418
50.57	-0.3758482635	5.32596302	82.55717468	-798.8944702
50.58	-0.4355831146	-15.16712379	91.51740265	2275.068604
50.59	-0.5252711773	9.804754257	-12.88977146	-1470.713135
50.6	-0.673186779	-9.279706955	127.1579514	1674.740234
50.61	-0.7155349851	4.086864948	133.5101776	-613.0297241
50.62	-0.2111348957	-4.710362434	57.85016632	706.5543823
50.63	-0.761310935	-6.790518284	140.3765717	1018.577759
50.64	0.4788399041	4.906538486	-45.64605331	-735.9807739
50.65	0.1475582421	-7.839020252	4.046197414	1175.853027
50.66	1.018336296	14.57015896	-126.5705109	-2185.523926
50.67	0.005130176432	-9.711618423	25.41040802	1456.742798
50.68	-1.331728697	-0.943921864	225.9392395	141.5882721
50.69	0.6587184072	-4.001574039	-72.62783051	600.236084
50.7	0.4794771671	-7.848466396	-45.741642	1177.27002
50.71	0.7599732876	8.1042099	-87.81606293	-1215.63147
50.72	-0.04654948786	-9.218982697	33.16235733	1397.838501
50.73	-0.8527079225	9.910244942	154.0861206	-1486.536743
50.74	-0.3821506798	-5.815131664	83.50253296	872.2697754
50.75	-0.4931203425	2.267083406	100.1479874	-340.0625
50.76	0.7130026817	2.460780621	-80.77046967	-369.1170959
50.77	0.1117804945	-5.117166996	9.412858963	767.5750732
50.78	1.735088825	13.80521584	-234.0833893	-2070.782471
50.79	-1.019356489	-9.887075424	179.0834045	1591.43103
50.8	-1.318841457	9.781601906	224.0061493	-1467.240234
50.81	0.1844625026	-1.712552309	-1.489441872	256.882843
50.82	1.432145715	-2.325677872	-188.641922	348.8516846
50.83	-1.387533903	4.61420536	234.3100128	-692.1307983
50.84	0.0626976788	-8.133229256	16.77528191	1219.984375
50.85	0.5917461514	7.474676132	-62.58198929	-1121.201416
50.86	0.4695974588	-5.498469353	-44.25968552	1569.655029
50.87	0.3776797354	9.615251541	-30.47202682	-1442.28772
50.88	0.3550891876	-6.006616592	-27.0834446	900.9924927
50.89	-0.08344996721	-4.016918182	38.69742966	602.5377197
50.9	-1.721866131	2.444298744	229.7960968	-366.6448059
50.91	1476.425781	-10.08544827	-5.482822418	-nan
50.92	-0.9390506744	10.09813595	123.9802322	-1514.720337
50.93	-1.368388772	-9.6717453	231.4382477	1450.761841
50.94	-0.09971257299	9.191173553	41.13681793	-1378.676025
50.95	-1.114741683	-7.842169285	193.3911896	1176.325439
50.96	-0.6499925256	-8.894028664	123.6788101	1334.104248
50.97	0.02988679893	7.582486153	-28.73173332	-1137.372925
50.98	0.1623247266	-13.76685524	1.831224561	2065.02832
50.99	-0.6648713946	10.000247	125.9106445	-1500.037109
51	0.1895319968	-4.199142933	-2.249866009	1612.752686
51.01	-0.1560764462	0.4984643161	49.59140015	-74.76964569
51.02	-0.9768486619	-0.7755576372	172.7072296	116.3336487
51.03	1.291581154	-9.409900665	-167.5572357	1411.485107
51.04	0.3657553494	9.530614853	-28.68336868	-1429.592285
51.05	-0.0797957629	-4.355126381	38.14929962	1014.113647
51.06	0.7732508183	5.563705921	-89.80768585	-834.5559082
51.07	-0.3660599589	-4.081784248	81.08892822	612.2676392
51.08	-2.237656832	-7.306149483	361.8284607	1095.922363
51.09	-0.1336233765	1.71391201	46.22343826	-257.086792
51.1	0.0504588224	-8.869272232	18.61111069	1330.390869
51.11	-0.04372406006	11.90398884	32.73854065	-1785.598267
51.12	-0.01747348718	-4.394490719	28.80095673	1356.560669
51.13	-0.9461340308	1.535795093	168.1000366	-230.3692627
51.14	-0.6932019591	0.04244145378	130.1602325	-6.36621809
51.15	-0.09183187783	-6.194527149	39.95471573	929.1790771
51.16	-1.875911593	5.461150646	307.5666809	-819.1726074
51.17	1.228748322	-9.29437542	-158.132309	1334.123047
51.18	0.961926043	10.58114719	-118.1089706	-1587.172119
51.19	-0.424615413	-8.850525856	89.87224579	1327.578857
51.2	-1.691936135	-0.2768718004	279.9703674	41.53076935
51.21	0.3962549567	-1.920731664	-33.25830841	288.1097412
51.22	0.4386352301	-5.237597466	-39.61535263	-119.8388672
51.23	-nan	9.389227867	79.23114777	-1408.384155
51.24	-1.035483122	-9.798488617	181.5023956	1469.773315
51.25	0.4688944221	6.322354317	-44.15422821	-948.3531494
51.26	-1.883277178	-8.487086296	-nan	1273.062988
51.27	0.3695206046	-2.062303066	-29.2481575	309.345459
51.28	2.069707632	3.340150118	-284.2762146	-501.022522
51.29	-0.370198071	-8.352852821	81.7096405	399.1463318
51.3	1.832271576	11.67828846	-248.6607971	-1751.743286
51.31	-0.9419252872	-8.276880264	167.4687195	1241.531982
51.32	-1.187108636	5.343531609	204.2462311	-801.5297241
51.33	0.0451194942	-3.423758507	19.41201019	513.5637817
51.34	-0.4208634198	-1.866921544	89.30944824	-867.3406372
51.35	-0.1963279694	1.720699191	55.6291275	-258.1048889
51.36	-2.230016659e+38	-7.236110687	1.604571223	1085.416626
51.37	0.2308577299	9.587403297	-8.4487257	-1438.110474
51.38	-1.142597914	-12.18537331	78.94361877	1827.80603
51.39	1.364378452	4.75406456	-178.4768372	-713.1096802
51.4	1.46583569	-4.193012238	-193.6954193	628.9518433
51.41	-0.1136244386	6.162108898	43.22359848	-924.3163452
51.42	0.1596551836	5.934437752	2.231656075	-890.1656494
51.43	0.6025258899	-5.074272156	-64.19895172	761.1408081
51.44	0.6796600819	6.596138954	-75.76908112	-989.4208374
51.45	-0.3595453501	-9.90982914	148.6390839	1486.474365
51.46	-0.7709016204	4.900920868	141.8151703	-1335.442993
51.47	0.346493572	-4.439326763	-25.79410172	665.8989868
51.48	-0.2386832982	-0.02959850244	61.9824295	4.439775467
51.49	-1.166802526	6.423704147	201.2003174	-963.555603
51.5	-0.2028678954	-6.110726357	56.61011887	916.6089478
51.51	-0.3971554637	9.013491631	85.75325012	-1352.023804
51.52	-0.1754131764	-12.08814049	52.49190903	1813.221069
51.53	0.7798722982	2.203669786	-90.80091095	-1151.473633
51.54	0.2278598398	-0.3154291809	-7.999042511	47.31437683
51.55	-0.1335600168	1.15751791	46.21393585	-173.6276855
51.56	-0.6421858072	6.814581394	122.5078049	-1022.187195
51.57	-1.740634441	-9.420559883	105.9803391	1413.083984
51.58	-1.426984668	7.220691681	240.2276306	-1083.10376
51.59	-0.8482115269	-9.260956764	153.4116669	1389.143555
51.6	1.542856574	3.015393257	-205.2485504	-1474.41333
51.61	1.492474794	3.830850601	-197.6912842	-574.6275635
51.62	-1.847043037	-3.075593472	298.9134521	461.3390198
51.63	1.016910076	8.36654377	-126.356575	-1254.981567
51.64	-0.3854622543	-7.272056103	83.99927521	1090.808472
51.65	-0.3903240561	7.511716843	84.72853851	-1856.108643
51.66	0.5781829953	-5.259768009	-60.54751587	788.96521
51.67	-0.2946311235	2.74583745	174.8083191	-411.8756104
51.68	0.8776866794	5.435507298	-105.4730682	-815.3261108
51.69	0.3674520552	4.459114075	-9.913361549	-668.8671265
51.7	-0.5700165033	3.654242516	111.6824112	583.0626831
51.71	0.1687559187	-5.93965435	0.8665457368	890.9481812
51.72	-0.1704931259	10.75308323	51.75390244	-1044.106567
51.73	-0.3444434404	-12.40401268	77.84645081	1860.601929
51.74	1.213121891	12.21407795	-155.7883453	-1832.111694
51.75	-1.307107806	-5.460594654	222.246109	819.0891724
51.76	0.2811730504	-1.165505171	26.45683098	174.8257751
51.77	1.037920833	5.055269718	-129.508194	-758.2904663
51.78	0.3208701313	-7.748575211	-21.95058632	1162.286255
51.79	-0.5257565379	8.952285767	105.0434113	-1342.842896
51.8	-0.5651836395	-11.60413361	110.9574814	1740.619995
51.81	1.083813667	9.393381119	-111.2296753	-1409.007202
51.82	0.9595862627	1.594707966	-117.7580032	-239.206192
51.83	-1.376652122	-1.97464788	232.6777496	296.1971741
51.84	-0.1265839785	7.520318508	45.16753006	40.5670433
51.85	-1.648365974	-15.69952679	273.4348145	2354.928955
51.86	-1.530288815	8.670900345	355.7836304	-1300.63501
51.87	1.109772086	-8.786653519	-140.2858734	1317.998047
51.88	-0.8585349917	3.815408945	154.9601898	-572.3113403
51.89	-0.9415869713	-4.245981216	167.417984	636.8971558
51.9	-0.4635716975	-5.723110199	95.71569061	858.4665527
51.91	-0.2287967354	3.214240074	60.49944305	-482.1360168
51.92	-0.6043450832	-10.49855995	116.8316956	1574.783936
51.93	1.545810342	13.38180828	-136.1665802	-2007.27124
51.94	0.6950165033	-5.841650486	-78.07254028	876.2475586
51.95	-0.4693243802	3.473670244	96.57859039	-521.0505371
51.96	0.9237440228	-4.0903759	-112.3816681	613.5563965
51.97	-2.03068614	-7.993819714	330.7828674	1199.072998
51.98	0.7922986746	5.67674017	-92.66487122	-851.5110474
51.99	1.458642006	-10.57119656	-192.6163635	1585.679443
52	-0.07408382744	9.509426117	37.29250717	-1426.41394
52.01	-0.4073738456	-1.363448143	87.28601074	983.0030518
52.02	-0.4862779379	-1.83057332	99.12162781	274.5859985
52.03	1.636274099	3.833640814	-219.2611847	-575.0461426
52.04	-0.3665346205	-7.407736778	81.16012573	1111.160522
52.05	0.2793964744	8.583978653	59.08113861	-1287.596802
52.06	1.16112113	-11.15169334	-147.9882355	1672.754028
52.07	-0.6014688611	8.796088219	116.4002609	-1319.413208
52.08	-0.1784957945	-2.085143805	52.95430374	1134.517212
52.09	0.04674206674	-1.717599511	-1.865306497	257.6399231
52.1	-0.6240676045	3.458390474	119.7900772	-518.7585449
52.11	0.5133096576	-8.018535614	-50.81651688	1202.780396
52.12	0.007274520583	8.464050293	74.68600464	-1269.607544
52.13	0.1086943075	-4.479166031	9.875787735	987.013916
52.14	0.7766159773	5.945619106	-90.31246185	-891.8428955
52.15	-1.829931498	-5.82698679	300.6696472	874.0480347
52.16	1.314484358	-3.632148981	-170.9927216	544.8223267
52.17	0.3414624929	7.080080509	-25.03944016	-1062.012085
52.18	0.0271178335	-9.388328552	22.11225891	1408.249268
52.19	0.5762173533	12.14633465	-142.9775848	-1821.950195
52.2	0.6093123555	-6.048503876	-65.21691895	1409.661621
52.21	1.115035415	8.082270622	-141.0753784	-1212.340576
52.22	-0.7842793465	-7.157227039	143.8218384	1073.584106
52.23	1.095217347	-4.249063492	-138.1026611	637.3594971
52.24	0.1721995026	10.29846764	-14.37769508	-1544.770142
52.25	0.8047714233	-12.90688133	-94.53578186	1936.032227
52.26	0.5385034084	12.46585464	-83.42259979	-1869.878174
52.27	-0.7099320292	-5.329474449	132.6697388	1717.659912
52.28	-2.255356312	-1.000466108	364.4833679	150.0699158
52.29	-1.498363376	-3.384562016	250.934433	507.6842957
52.3	-0.2774674892	-5.314173698	67.80005646	797.1260376
52.31	-0.4220888615	7.09864378	89.49326324	-1064.796509
52.32	2.032560825	-9.009096146	-278.7041931	1336.444214
52.33	-1.215733886	10.03394413	208.5400238	-1505.091675
52.34	-0.8309410214	-8.846395493	150.8210907	1326.959351
52.35	0.9408931732	0.9998010993	-114.9540405	-149.9701691
52.36	-1.921160698	4.492606163	314.3540344	-673.8909302
52.37	-0.6870139241	-15.57956409	129.2320251	2336.93457
52.38	-1.895684004	7.68782711	310.5325317	-1153.174072
52.39	-0.6685865521	-10.39863205	126.4679184	1538.631836
52.4	0.8287040591	6.405693531	-98.12567902	-960.8540039
52.41	-0.5923740268	-8.690218925	115.0360413	1303.532837
52.42	-0.7708157301	-8.95181179	141.8022919	1342.771729
52.43	-0.7428488731	3.995861769	25.18675041	-599.3792725
52.44	-0.08444502205	-8.487582207	38.84668732	494.2652893
52.45	0.01047995593	14.26704788	24.60794067	-2140.057129
52.46	0.327968508	-10.35998631	-23.01534271	1553.997925
52.47	-0.343762964	1.698530078	77.74437714	-254.7795105
52.48	-0.2903997898	-3.915546894	83.32888794	587.3320312
52.49	0.7277365923	-6.851859093	-82.98055267	1027.778809
52.5	-0.070440121	5.244944572	36.74595261	-786.7416992
52.51	-0.7226721048	-10.65532589	134.5807495	1637.498047
52.52	1.023929715	8.4211483	-127.409523	-1263.172241
52.53	0.4808756113	-6.204090118	-45.95140839	930.6135254
52.54	-0.6621745229	2.863585234	125.5061111	-429.5377808
52.55	0.6196160913	4.415971279	-66.76248169	-662.3956909
52.56	-1.339930058	-11.20591354	227.1694489	1680.887085
52.57	-1.129487634	10.99783039	195.6030731	-1649.674561
52.58	1.465822697	-8.030470848	-193.6934662	1536.450562
52.59	0.6359260082	7.065072536	-69.20896912	-1059.760864
52.6	-0.4798867702	-2.394150972	98.16294861	359.1226501
52.61	2.432654619	-5.969315052	-338.7182617	895.3972778
52.62	-2.223716736	4.622943878	359.7374573	-693.4415894
52.63	-0.04512821138	-9.438331604	32.94916534	1415.749756
52.64	-0.728634119	10.12710857	135.4750519	-1519.066284
52.65	-1.449014306	-8.449270248	243.532074	1267.390503
52.66	0.1860361099	3.298464298	-1.725482941	-494.7696533
52.67	-0.1043725386	2.042759657	41.83581543	-306.4139404
52.68	-0.8705793023	-7.864758968	156.7668304	272.6463013
52.69	0.936881721	6.332368851	-114.3523254	-949.8553467
52.7	0.2771822214	-10.09341145	-15.3973999	1514.011719
52.71	-0.5774691701	4.651572704	112.8003082	-697.7359009
52.72	0.1149935275	-7.293264866	8.369430542	1093.989746
52.73	0.256232053	-2.608051538	-12.25487423	391.2077332
52.74	1.164009213	3.909063816	-148.4214478	-586.3595581
52.75	-0.9465817213	-10.59146118	168.1671906	1094.135254
52.76	-1.1968503	11.2165308	205.7074738	-1682.479614
52.77	1.278657675	-10.59454823	-165.6187134	1589.182251
52.78	0.864583075	5.633610249	-103.5075302	-845.0415649
52.79	-0.8873291612	-2.769278049	159.2793121	415.3916931
52.8	0.9726794958	-6.20962286	-119.7219925	931.4434204
52.81	-0.9521877766	5.421598911	125.6737976	-813.2398071
52.82	-0.7950925231	-12.63772011	145.4438171	1332.325073
52.83	1.234208107	12.48063755	-158.9512787	-1872.095581
52.84	-1.055103898	-11.52547646	184.4455109	1728.821411
52.85	-1.662765861	-2.028061152	275.5948181	304.2091675
52.86	-1.381240845	-5.63556385	96.26328278	845.3345947
52.87	0.200827539	-4.379146099	-3.944197178	656.8718872
52.88	0.4997345805	8.914166451	-48.78025436	-1337.125
52.89	-0.6085668802	-11.06115437	117.4649658	1489.818848
52.9	0.4287976027	7.006508827	-38.13970566	-1050.976318
52.91	-0.5990864038	-5.777330875	116.0428925	866.5996094
52.92	-1.002184391	-2.610645056	176.5075989	391.5967712
52.93	0.719369173	0.3003320992	-56.18208694	-45.04981613
52.94	-0.2782260478	-10.1576128	67.91384125	868.3907471
52.95	0.09770677239	11.02757549	11.52391815	-1654.136353
52.96	-0.3602134287	-12.86771202	80.21194458	1930.15686
52.97	-0.4200482965	6.184089184	89.18717957	-927.6134033
52.98	-0.3080872595	-3.886296034	72.39302063	582.944397
52.99	-0.2725084722	-4.068751812	67.05620575	610.3127441
53	0.9216265082	6.119552612	-110.3661423	-917.9328613
53.01	0.356936574	-5.269318104	-27.36055183	502.6190186
53.02	0.8239764571	12.11497307	-97.41653442	-1817.245972
53.03	-0.2600702047	-8.757574081	65.19046783	1313.636108
53.04	-1.375638247	2.159368992	232.5256653	-1166.442627
53.05	-0.2647418082	-2.60707283	65.89120483	391.0609131
53.06	0.1211090833	-3.975260258	8.013570786	596.2890625
53.07	-0.5676270127	5.978836536	111.3239822	-896.8255005
53.08	-1.135567069	-10.51266861	196.5149994	1576.900269
