59.8	1.028531671	-1.152020335	-384.2994385	518.4091797
59.81	0.1391161382	-3.469722986	15.93753815	1561.375366
59.82	2.076713562	-3.95119381	-855.9813232	1778.037231
59.83	1.65580523	6.53867197	-745.598938	-2942.402344
59.84	-0.3368188441	-15.48709393	230.1082764	6646.691406
59.85	0.2940011024	8.745089531	-53.76069641	-3935.290283
59.86	-0.2069499791	-11.66694546	327.0849915	5250.125488
59.87	-0.874658525	0.5730475783	472.1361389	-257.8713989
59.88	-0.3678139448	-3.288830042	244.056076	1479.973511
59.89	-1.052186966	-3.844575882	552.0239258	1730.059204
59.9	-0.3600255549	6.365301132	240.5513	-2864.385498
59.91	-0.1142345965	-2.292102814	184.1958466	-2928.341064
59.92	-0.9102701545	2.00267458	488.161377	-901.2035522
59.93	-0.8411615491	-5.236228466	457.0625	2356.302734
59.94	-1.718996882	8.646426201	852.0883789	-3890.891846
59.95	-0.2913414836	-9.372116089	124.669548	4217.452148
59.96	-1.733387947	7.593970776	858.5643921	-3417.286865
59.97	-0.08385089785	-5.3164711	116.2727051	2392.412109
59.98	0.2110857219	2.755871773	-16.44877434	-1240.142334
59.99	-0.5264197588	2.695286751	315.4286804	-1212.879028
60	1.5028795	-7.468411446	-597.7559814	3360.785156
60.01	0.0532265678	5.961076736	54.58784485	-1065.457886
60.02	-0.6106536984	-6.208715916	-6.208715916	2793.922119
60.03	1.057804585	4.304618359	-321.7162781	-1937.078247
60.04	-0.3748371601	-6.878005981	247.2165222	3095.102783
60.05	-0.7041509151	3.278026104	395.4077148	-1475.111694
60.06	0.3639921844	-4.966010571	-85.25668335	2234.704834
60.07	0.3046506047	-3.744339228	-58.55297089	1684.952637
60.08	0.05546041578	0.4586677551	53.5826149	-206.4004822
60.09	-0.1566870809	-10.83340073	149.0489807	4875.030273
60.1	-0.391017139	9.008770943	254.4975128	-4053.947021
60.11	1.062922478	-7.817825317	-399.7753296	3518.021484
60.12	0.810182929	7.899579048	-286.042511	-3554.810547
60.13	0.7068026662	4.513876438	-239.5213928	1809.719727
60.14	0.3292381167	-7.162480354	-69.61735535	3223.116211
60.15	-0.381369859	6.22463131	250.1562347	-2801.083984
60.16	0.8364647627	-10.63417625	-297.8693542	4785.379395
60.17	-0.463175416	9.313228607	286.96875	-4190.952637
60.18	0.7580628395	-2.824602127	-262.5884705	3043.347656
60.19	-0.5489261746	3.282235146	325.5565796	-1477.005859
60.2	-0.7453376651	-3.871101618	580.1877441	1741.995728
60.21	0.3693535328	-1.672356844	-87.66928864	752.5606079
60.22	-1.176934361	4.268041134	608.1602783	-1920.61853
60.23	-1.213657141	-6.484248161	624.6854858	1714.873169
60.24	-0.06225980446	8.209807396	106.5567093	-3694.41333
60.25	-0.4091564119	-9.174624443	-22.30134773	4128.581055
60.26	0.08482736349	3.785295486	40.36748886	-1703.382935
60.27	1.746327519	-0.8559443951	-707.3075562	385.1749878
60.28	-0.8565254807	4.942542553	463.9762573	-2224.144043
60.29	0.134753108	4.891609669	17.90090179	-2201.224365
60.3	-0.7186653018	3.001731873	401.9391785	-2665.397705
60.31	0.8472505808	-7.706348419	-302.7229614	3467.856689
60.32	0.3817986548	6.651729584	-93.26959229	-2993.27832
60.33	0.2179538161	-3.635634422	-19.53941727	1636.035522
60.34	-0.7092019916	-1.786690235	397.6806946	804.0106201
60.35	-0.4147129059	-0.1285302788	366.4866943	57.83862686
60.36	-0.7511957288	-7.611616135	416.5778809	2089.907959
60.37	-0.4948998392	7.419480801	301.2447205	-3338.766357
60.38	0.2875214815	-13.13831902	-50.84486771	5912.243652
60.39	1.658769488	9.974032402	-667.9064941	-4488.314453
60.4	0.7197538614	-4.994307041	-245.3494415	2247.438232
60.41	1.003614664	8.377301216	-373.086792	-3769.785645
60.42	0.1943805665	-0.6368424296	-8.931454659	286.5791016
60.43	-0.874651432	0.9325678945	472.1329346	-419.6555481
60.44	1.336861014	-4.283660889	-523.0476685	1927.647461
60.45	-0.01482929196	-6.206773281	85.21298218	2793.048096
60.46	0.2422157824	5.953523159	-30.45730209	-2679.085449
60.47	0.5600854158	-7.209455967	-173.498642	3244.255127
60.48	-1.424508929	6.254846573	597.2820435	-2814.680908
60.49	-1.103826046	-3.404117823	575.2615356	4064.695557
60.5	1.043025494	1.095469236	-390.8216858	-492.9611511
60.51	-0.3513871729	-1.972885728	236.664032	887.798584
60.52	-1.827973962	-5.933048725	901.1281128	2669.871826
60.53	0.5628951192	9.094288826	-174.7630005	-4092.429932
60.54	-0.9069731236	-7.09954834	486.6777039	3194.796875
60.55	-1.926765442	5.815896511	945.5842285	-2617.15332
60.56	-0.7850881219	-2.90073514	431.8294678	3386.605957
60.57	0.3023245633	0.6216531992	-57.50625229	-279.743927
60.58	-0.02624878846	2.861107826	90.35175323	-1287.498535
60.59	0.6192683578	-5.419500351	-200.1309662	2438.775146
60.6	1.459944248	5.283893585	-578.4351196	-2377.752197
60.61	-2.319694281	-7.571362495	1122.402222	3904.76709
60.62	0.6809372902	6.939938545	-227.8819733	-3122.972412
60.63	0.9305368662	-9.302101135	-340.2017822	4185.945312
60.64	0.01695540361	1.790556669	70.90986633	-805.7504883
60.65	0.8815991282	-0.1292994469	-318.1798096	58.1847496
60.66	0.6619521379	-6.942965031	-219.3386688	340.3691711
60.67	0.1554770023	6.824842453	8.575149536	-3071.179199
60.68	-1.148557425	-12.45205593	595.390625	5603.425293
60.69	-1.132341862	10.68945312	588.0936279	-4810.253906
60.7	0.8195866346	-10.77823639	-290.2741699	4850.206543
60.71	0.09950555861	5.201592922	33.76229858	-2340.716797
60.72	0.9922370911	0.9598085284	-367.9668884	-431.9138489
60.73	0.4694420099	-2.480458021	-288.802063	1116.206055
60.74	-1.31200695	7.126566887	668.9429321	-3206.955078
60.75	-0.4749088585	-13.24959373	292.2487793	5962.317383
60.76	0.2237945497	4.650092125	-22.1677475	-2092.541504
60.77	-1.865478396	-6.083855629	918.0050659	2737.735107
60.78	0.7513168454	5.954008579	-259.5527649	-2679.303955
60.79	0.3114258051	5.166076183	-61.60181046	-2324.734375
60.8	1.109502316	-2.381940603	-2.381940603	1071.873291
60.81	-2.076094866	5.3001194	1012.782471	-2385.053711
60.82	-1.857467532	-5.999567986	914.4002075	2699.805664
60.83	-0.1017379984	3.848185778	124.3218994	-2806.899902
60.84	-0.8742288947	-5.479027271	471.9428101	2465.562256
60.85	-1.63523531	2.955044031	814.3956909	-1329.769775
60.86	0.7389354706	5.549098015	-253.9811554	58.52942657
60.87	-0.6192736626	-2.862920523	357.2129517	1288.314209
60.88	-0.9258618355	6.159536839	390.3257446	-2771.791504
60.89	0.09238675982	-6.538491249	36.96575928	2942.321045
60.9	-0.3503102064	8.281637192	236.1793976	-3726.736816
60.91	0.2993376255	-7.773633003	-56.16213226	3498.134766
60.92	-0.3046110868	0.7850841284	215.6147919	-353.2878723
60.93	-0.6411919594	-0.2532165945	354.1025085	113.947464
60.94	1.726946831	-3.690907955	-698.5863037	-32.50357056
60.95	-0.152456671	4.754346371	147.1453094	-2139.455811
60.96	-0.868783772	-8.605912209	469.4924927	3872.6604
60.97	2.165287971	4.684179306	-895.8397827	-2107.880615
60.98	-1.011908531	-5.266010761	481.599762	2369.704834
60.99	2.010997534	0.4924594164	-826.4091187	-1194.550781
61	0.5134503245	-2.326183796	-152.5128479	1046.782715
61.01	0.8309454322	3.966945887	-295.3856506	-1785.12561
61.02	0.6571845412	4.678079128	-217.1932373	-2105.135498
61.03	1.016531467	-8.653404236	-378.899353	3894.031982
61.04	1.410181403	12.65284634	-556.0418091	-4091.213867
61.05	2.117761374	-9.777481079	-874.4528198	4399.866699
61.06	1.266209364	11.60910892	-788.8025513	-5224.099121
61.07	-0.8537203074	-12.88491344	462.7139282	5798.210938
61.08	1.79927969	8.650182724	-731.1360474	-3892.582275
61.09	0.06570813805	-3.401247263	48.971138	1530.561279
61.1	-0.651948154	-0.5094631314	371.9164734	229.2584076
61.11	-0.4464882612	6.152740479	279.4595032	-2768.733154
61.12	-0.3585575819	-11.02729607	239.8907166	4962.283203
61.13	-1.157262087	-12.00763702	599.3077393	5403.436523
61.14	-0.5999773145	10.43920612	348.5296021	-4697.642578
61.15	-2.074284315	-8.547566414	1011.967712	3846.404785
61.16	-0.9672800303	6.597041607	513.8157959	-2968.668701
61.17	0.05453087762	4.15434885	54.00090408	-1869.457031
61.18	-1.202128887	-3.409519911	778.4856567	1534.283936
61.19	-0.8963252902	6.619193077	481.8861694	-2978.636963
61.2	-1.777148128	-12.70708466	713.9004517	5718.187988
61.21	-1.262179375	6.650551319	646.5205078	-3686.186768
61.22	-1.805434227	-4.23617363	890.9852295	1906.278076
61.23	0.5595654845	0.1887132674	-173.2646637	-84.9209671
61.24	-1.456593037	3.481230974	734.0066528	-1566.553955
61.25	0.7170317769	-2.196609259	-244.1244965	988.4741821
61.26	1.538853407	5.948370934	-613.9442139	-2892.024414
61.27	-2.154700994	-7.579217434	1048.155273	3410.647949
61.28	1.052558541	5.008146286	-395.1115417	-2253.665771
61.29	0.5085611939	-1.490533471	-150.3127441	670.7400513
61.3	0.5898852348	3.587765455	-186.9085541	-1614.494507
61.31	0.1057246178	0.9994885325	-98.47990417	2124.119385
61.32	-0.9311567545	1.48320055	497.5603333	-667.4402466
61.33	-0.5382721424	4.575077057	320.7622681	843.7987671
61.34	0.3970003128	-6.889506817	-100.1103363	3100.278076
61.35	0.8105327487	2.644109726	-286.1999512	-1189.849365
61.36	1.164300323	-7.596395969	-445.3953552	3418.378174
61.37	-0.9893438816	8.357364655	523.7445679	-3760.814209
61.38	1.024858117	-5.830137253	-382.6463623	2623.561768
61.39	1.684813023	5.104150295	-628.5870972	-2296.867676
61.4	-1.08779788	4.172455311	568.0488281	-1877.604858
61.41	0.8147612214	-9.550494194	-288.1027527	4297.722168
61.42	0.08429796994	3.929832458	40.60571289	-1768.424561
61.43	0.348122716	-6.876364708	-78.11542511	3094.364014
61.44	-0.2872647345	9.857486725	207.8089294	-4435.869141
61.45	-0.5223959088	-8.95083046	313.6179504	6035.552734
61.46	-3.230051517	2.852385521	1532.062988	-1283.573486
61.47	0.08945809305	-3.670223951	38.28365707	1651.60083
61.48	-1.530860186	-8.923312187	767.4268799	4015.490479
61.49	-0.4658711255	6.617544651	288.1817932	-2977.89502
61.5	0.6472494006	-5.677741528	-212.7224274	3079.802979
61.51	-0.4148572087	12.42088127	265.2255554	-5589.396484
61.52	-0.5739907026	-5.555287361	336.8356018	2499.879395
61.53	0.8955247998	0.6863337755	-324.4463501	-308.8501892
61.54	-1.824103713	1.805477262	899.3864746	-812.4647827
61.55	1.147478938	-5.867930889	-437.8257141	1277.194946
61.56	-1.221572042	7.214090347	628.2471924	-3246.340576
61.57	-0.6814957261	-6.847334385	385.2128906	3081.300537
61.58	0.3193610311	4.986138821	-65.17266083	-2243.762451
61.59	-1.328685284	-2.265864611	676.4481812	1019.639099
61.6	0.1579114795	1.46400249	7.479634762	-658.8011475
61.61	-0.1937702894	-0.367975682	165.7364349	165.5890503
61.62	-0.4070093632	-5.447333336	261.6940002	2451.300049
61.63	0.6403737664	4.165235519	-209.6283875	-1874.355957
61.64	0.3678249419	-6.739667892	-86.98142242	3032.850586
61.65	3.005599976	6.29214716	-1273.980225	-3599.525879
61.66	-0.08461842686	-7.748752594	116.6180954	3486.938721
61.67	1.997074604	4.742696762	-820.1437988	-2134.213623
61.68	0.9768284559	-0.1554884017	-361.0329895	69.96977997
61.69	1.221774101	3.380389929	-471.2585449	-1521.175415
61.7	0.8087160587	-3.859806538	-285.3824158	1736.912964
61.71	1.366674542	1.961600304	-536.4637451	-882.7201538
61.72	2.060551643	4.443914413	-848.7084351	-1999.761475
61.73	0.2467682958	-9.512656212	-394.325592	4280.695312
61.74	-0.4856782556	9.044632912	297.0950012	-3403.994873
61.75	1.016152859	-10.97707367	-378.7289734	4939.683105
61.76	0.1739820987	9.655727386	-412.6498718	-4345.077148
61.77	-0.0830245018	-2.464208603	115.9008255	4051.966309
61.78	-0.03813838959	-3.163476229	95.70207214	1423.564331
61.79	-0.5282011032	-3.346305609	316.2302856	1505.837524
61.8	-0.07366206497	-11.04234886	111.6877289	4969.057129
61.81	-0.8499097228	7.127374172	460.999176	-3207.318359
61.82	-1.950488448	-11.46484756	956.2595825	5159.181641
61.83	-0.8135051131	9.030697823	518.49823	-4063.813965
61.84	-2.931286335	-10.65189362	1397.618652	4793.352051
61.85	-1.470270038	2.269124985	740.1613159	-1021.106262
61.86	-0.8286044598	0.8744457364	375.9665222	-393.5005798
61.87	0.03863664716	-7.656871796	61.15330887	3445.592285
61.88	-1.542360663	4.562677383	-54.22299957	-3544.361816
61.89	-0.9632524848	-5.767475128	512.003418	2595.36377
61.9	0.762539506	7.501691818	-264.6029663	-3375.76123
61.91	-1.320699453	-6.216062546	672.8545532	2797.228027
61.92	0.267318964	9.237776756	-41.75373459	-4156.999512
61.93	-1.143799186	-3.480920315	593.2494507	1566.414185
61.94	0.02507775277	-0.2344799042	67.25481415	105.5159607
61.95	1.390522361	1.036268115	-547.1952515	-466.3206482
61.96	1.462182879	-3.088582516	-579.4425049	1389.862183
61.97	1.904956818	5.753756046	-778.6907959	-2589.190186
61.98	-1.310247779	-9.451733589	668.1513062	4253.280273
61.99	2.031027794	6.577030182	-835.4227295	-2959.663574
62	-0.0413611047	-7.1801548	97.15229797	3231.06958
62.01	-0.4791773856	2.920452356	294.1696167	-1314.203613
62.02	0.653061986	-7.878087997	-215.338089	3545.139648
62.03	0.7986775041	-2.485608101	-280.8650818	1118.523682
62.04	1.646648884	0.6601654887	-662.4522095	-297.0744629
62.05	-0.5648884177	-11.22069168	332.7395935	3304.612305
62.06	0.8117264509	7.341188431	-286.7370911	-3303.534912
62.07	0.07897098362	-11.67472935	-201.4900818	5253.628418
62.08	-0.1045174822	1.55328989	125.57267	-698.9804688
62.09	-0.05332082137	-4.048602581	102.5341721	1821.871216
62.1	-0.1810556203	0.8668355346	160.0148315	-390.0759888
62.11	-0.5862039924	7.917816162	342.331604	-3563.017334
62.12	-2.330208778	-9.203315735	1127.133789	4141.492188
62.13	0.2551796436	10.88950062	-36.29103851	-4999.405273
62.14	-1.446625948	-9.103959084	729.5214844	4096.781738
62.15	-3.125942945	9.245718002	1485.214111	-4160.573242
62.16	0.3634346724	-0.1452785283	-85.00579834	65.37533569
62.17	-0.3349545002	-5.773786545	229.2693329	2598.203857
62.18	-1.412070513	-1.412070513	713.9715576	-2533.888916
62.19	-1.212250829	-8.830094337	624.0526733	3973.54248
62.2	-0.483070761	7.180596828	295.9216309	-3231.268555
62.21	-0.65833354	-1.065606833	374.7898865	479.5230713
62.22	-0.2107401341	0.4023777843	173.3728638	-181.0700073
62.23	-0.9451113343	3.735563993	503.8399048	474.2398682
62.24	-0.6630330682	-4.323189735	376.9046936	1945.435425
62.25	0.3964488208	5.416785717	-99.86216736	-2437.553467
62.26	-0.2619377077	-5.917227268	196.4117737	2662.752197
62.27	-1.033842206	3.390717745	543.7687988	-1525.822998
62.28	0.7730380893	-4.490641594	-269.3273315	2020.788696
62.29	1.273489475	-2.500883102	-494.5304565	1125.397339
62.3	3.206273556	6.550907612	-1364.283325	-2947.908447
62.31	1.502571106	-5.01095295	-597.6171875	2254.928711
62.32	2.353228807	8.763731956	-980.413147	-3943.679443
62.33	1.067564845	-7.02884388	-401.8643799	3041.286621
62.34	1.722012758	8.378673553	-696.3659668	-3770.403076
62.35	-0.01851154305	-11.62858009	86.86999512	5232.86084
62.36	0.1339261085	2.04237175	18.27305222	-919.0672607
62.37	0.6227434278	-0.3423398137	-201.6947479	154.0529175
62.38	-0.865953207	-9.203368187	468.21875	1666.244507
62.39	-0.5411020517	6.463328838	322.0357361	-2908.498047
62.4	-0.7107032537	-10.3163662	419.7407227	4642.364746
62.41	-1.555949211	7.986735821	778.7169189	-3767.022217
62.42	-0.2755424976	-12.43238068	202.5339203	5594.571289
62.43	0.9865401983	4.810364723	-365.4032898	-2164.664062
62.44	0.5161277056	1.325164795	-153.7176666	-596.3241577
62.45	-0.03955783695	-0.7449287176	324.6115112	335.217926
62.46	0.7851692438	9.029602051	-274.7863464	-2509.45752
62.47	-1.07814312	-8.281556129	563.7042236	3726.700195
62.48	-0.4502366781	7.353954315	281.1463013	-3309.279541
62.49	0.1369404197	-6.85771656	16.91661263	3085.972412
62.5	-1.284466743	5.074627399	656.5498047	-2283.582275
62.51	-1.270215511	2.547981501	650.1367798	1780.561523
62.52	0.8435053825	-1.860210061	-301.0376282	837.0945435
62.53	-0.3826380968	7.070395947	250.726944	-3181.678223
62.54	-0.1654740125	-9.27541256	153.0031128	4173.935547
62.55	0.5994907022	8.641432762	-183.4197845	-3888.644775
62.56	-1.49829495	-10.45049286	752.772522	4702.72168
62.57	0.3294681609	-0.0358029753	-69.72087097	16.11133957
62.58	0.2454193085	-2.654173851	50.67272568	1194.378174
62.59	-0.6898776293	-3.749892473	388.9847412	1687.45166
62.6	1.628711581	3.687568665	-654.3804321	-1659.405884
62.61	0.151375249	-5.260255814	10.42093849	0
62.62	0.2007829994	8.225803375	-11.81254864	-3701.611572
62.63	0.4594376385	-10.85046005	-102.7053909	4882.707031
62.64	0.9173208475	3.853882551	-334.2545776	-4244.633301
62.65	-0.1151082218	0.04258596525	130.338501	-19.16368484
62.66	-0.5533251762	0.5818385482	327.5361328	-261.8273315
62.67	0.1626791805	9.852901459	5.334169388	-4433.805664
62.68	-0.004573564511	-5.971529484	80.59790802	2687.188232
62.69	-1.329602361	9.014455795	676.8608398	-4056.505127
62.7	1.075397968	-5.756268978	-405.3892822	2590.321045
62.71	-0.263977468	5.126367569	197.3296661	-2306.865479
62.72	-0.6174131632	1.973823905	356.3757324	-888.2207642
62.73	1.168677092	-1.258086681	-447.3648987	566.1389771
62.74	-1.746711135	6.447490215	864.5598145	-1935.052246
62.75	-0.4254271686	-5.150835037	269.9820251	2317.875732
62.76	0.3970363736	8.299368858	-100.126564	-3734.716064
62.77	0.3983644247	-2.891913414	-100.7241898	1301.361084
62.78	-0.4285624027	2.196003199	271.3928833	-988.201416
62.79	0.4932492077	3.987051964	-143.422348	-1794.17334
62.8	-1.221089005	-5.32222414	628.0298462	2395.000977
62.81	1.172565341	5.634619236	-449.1145935	-2535.578613
62.82	-2.212310553	-8.376580238	1074.07959	3769.461182
62.83	0.08415178955	8.044325829	-87.77518463	-3619.946533
62.84	0.1595897526	-3.093907356	6.724411964	1392.258301
62.85	-0.9626699686	0.8820149302	511.741272	-396.9067078
62.86	0.02671043389	-0.5226212144	66.52010345	235.1795502
62.87	0.5964525938	-8.404341698	-189.8638611	0
62.88	-0.3580102921	8.894087791	239.6444397	-4002.3396
62.89	-0.5510782599	-10.97903728	326.5250244	4940.566895
62.9	-0.2162448913	4.958054066	175.8500061	-2231.124268
62.91	0.7227418423	-1.484269738	-246.6940308	667.9213867
62.92	1.535079837	-0.3960275352	-612.2461548	178.2123871
62.93	0.01434392016	3.319664001	236.415741	-1493.848755
62.94	0.1278072	-10.36808491	21.02655983	3623.590576
62.95	1.987834811	9.310595512	-815.9858398	-4189.768066
62.96	-0.4479315579	-7.136435509	280.1090088	3211.395996
62.97	1.193564773	5.729025364	-458.5643616	-2578.061523
62.98	1.210221767	-3.780642748	-78.90416718	1701.289185
62.99	-1.017209172	-1.831417799	536.2839355	-2119.036865
63	-0.3883275688	1.347468734	253.2872009	-606.3609009
63.01	-0.003755807877	-4.699417114	80.2299118	2114.737793
63.02	-1.208948255	6.523331165	622.5665283	-2935.499023
63.03	1.229634523	-6.437645435	-531.9359741	2896.94043
63.04	-0.902513206	4.042463303	484.6707458	-3096.917969
63.05	-0.8703694344	-5.391331196	470.2060547	2426.099121
63.06	1.099282622	4.634915352	-416.1373901	-2085.711914
63.07	0.09227199852	3.551228523	37.01740265	-1598.052856
63.08	-1.312250853	-6.509809971	669.0526733	2929.414551
63.09	1.488936424	9.203882217	-591.4815674	-1759.014282
63.1	0.5666978955	-6.869495869	-176.4742584	3091.273193
63.11	-1.160637379	10.93407917	600.8265991	-4920.335449
63.12	0.5605475903	-3.801169634	-173.7066193	3560.321289
63.13	-0.7610171437	11.43266582	420.9975281	-5144.699707
63.14	-0.6940600872	-6.689218521	390.8668518	3010.148438
63.15	1.278099537	1.030867934	-496.6049805	-463.890564
63.16	-0.8542664051	6.154510975	462.9596863	-2769.530029
63.17	-0.5899733901	-5.911020279	344.027832	2659.959229
63.18	0.3459374309	6.691860199	-77.13204193	-3011.337158
63.19	-0.3056055009	-10.4046669	216.0622711	4682.100098
63.2	1.49918294	11.57355976	-596.0925293	-5208.102051
63.21	-0.883268714	-4.820498466	476.0107117	2169.224365
63.22	-0.2198799253	1.118590355	8.25052166	-503.3656616
