33.39	-1.330036521	-4.969323158	1334.169434	474.4986267
33.4	-0.4432015121	3.171967506	-225.0615997	-915.9553833
33.41	1.17337358	-3.979562759	-131.8298187	2311.753174
33.42	0.3854461908	7.006330967	-836.2191162	-4464.276367
33.43	1.548889518	-8.340334892	-1042.469971	7463.452637
33.44	-1.099531651	5.940912247	931.5084839	-5459.838867
33.45	1.600039363	-6.412675858	-1488.98938	8369.069336
33.46	-0.8820896745	6.535812378	204.7628326	-6185.616699
33.47	0.7153003216	-3.942173243	-452.6300659	725.7055054
33.48	-1.121913552	4.054791451	854.4893799	-5395.370117
33.49	1.375452876	-1.994404197	-2012.304565	3646.706055
33.5	-1.339976788	3.802714825	1234.446411	-6860.437012
33.51	0.3027372062	-2.848106146	-268.4848022	4685.290039
33.52	-0.7329313159	-1.134419918	946.5631714	-2732.8479
33.53	0.5126278996	-1.360892534	-1643.160156	4251.005371
33.54	-0.4915263653	4.358333588	1527.406616	-6456.523926
33.55	1.397708893	2.543066025	-1000.779785	774.9069824
33.56	0.1572092474	-3.948804855	649.6455078	-1033.191162
33.57	2.263884783	6.41619873	-1881.892822	-726.6273804
33.58	-1.254720926	-4.808301926	2107.448975	-1573.862183
33.59	0.003606471932	3.557611704	-1615.431763	2817.651855
33.6	-2.547473192	-8.894881248	3040.037842	2394.531006
33.61	-1.826912999	4.764401436	-1759.719971	895.5889893
33.62	0.1534568667	-5.529723644	1119.041382	-2398.40625
33.63	-1.398912668	3.834060669	604.0280762	-848.2532349
33.64	1.385590792	-3.68857789	-296.7808838	2784.616943
33.65	-0.05127803236	6.090663433	-594.546814	-5559.072754
33.66	0.05113683641	-4.985765457	534.8260498	3213.3479
33.67	-2.484358788	4.593254566	907.2321167	-6673.084961
33.68	2.100282669	-5.343297958	-137.9093323	5883.824219
33.69	-1.617001653	3.042515755	750.5058594	-8130.703125
33.7	1.294526219	-3.920412064	-501.9091187	6795.157715
33.71	-1.274129748	2.424023151	1993.992065	-5166.382812
33.72	2.0011518	-2.50459218	-1540.99231	5768.59082
33.73	-0.3828618228	4.331024647	1429.917725	-6973.042969
33.74	1.514582038	-1.741521955	-678.9534302	5959.65918
33.75	-1.810983896	-0.8120503426	1159.076172	-3761.803467
33.76	0.2018752098	-0.6463168263	-1091.077515	3734.984375
33.77	-0.958766222	-3.995270967	903.4788208	-3831.512939
33.78	-0.2190086395	-0.8669466972	-408.6936035	6260.841309
33.79	-1.130435586	-5.111346245	1329.514282	-3745.780762
33.8	0.1235096231	1.369832516	-918.3687744	1100.142944
33.81	0.2991504669	-9.552802086	376.5036621	4668.987793
33.82	-0.2088118941	7.514613628	-964.2542114	-3243.129395
33.83	1.577325463	-6.164419174	-224.70047	4622.359375
33.84	0.05697221681	7.506771088	-733.8137207	-5467.08252
33.85	0.42770046	-1.942054272	-453.1573792	3223.17041
33.86	-1.281174302	4.941419601	1177.96936	-6890.322266
33.87	-0.04101802409	-4.802793026	-1053.374878	6777.017578
33.88	-0.6135780811	1.745363712	1400.114258	-4165.506348
33.89	0.4887425303	0.7720277309	-1209.397705	2260.19873
33.9	-0.6719065905	-2.697712421	898.3627319	-1854.359375
33.91	1.245347261	1.45309186	-1371.498779	2666.066895
33.92	0.3492169082	-4.024772167	1211.369141	996.1980591
33.93	-0.5862133503	4.58767271	-1291.254272	-1613.244263
33.94	1.205389857	-5.02706337	280.1278687	107.8698959
33.95	0.334682554	10.99116898	-870.0303955	-4926.227539
33.96	-0.1823092699	3.019610405	-941.5114746	661.1799316
33.97	0.5629124641	-1.147237301	241.8116455	-2698.165283
33.98	-0.3539149761	2.513213873	-573.8621216	-295.2910461
33.99	-0.9431334138	-0.9195752144	834.819519	-979.8311768
34	-1.31405735	-0.6866807342	-1112.251587	1776.049194
34.01	0.8481908441	-2.965667725	-206.5970306	-3518.744385
34.02	-0.2020152211	2.011933088	-486.6085205	1135.007446
34.03	0.2207492292	-1.195742607	423.8218689	-1625.437378
34.04	-0.7112659216	1.244353533	-409.9025879	799.8956909
34.05	0.5448260307	-0.8085725307	795.0501099	-2185.067383
34.06	-1.188027978	3.213190079	234.2396545	3385.635986
34.07	0.6733878255	-3.802037001	2.493575096	62.2700386
34.08	-0.8673079014	3.62304616	50.00559616	318.7652283
34.09	-0.07023927569	-4.055657864	960.1203003	2932.063721
34.1	0.01307830773	2.707644463	4.778427763e-42	224.1922455
34.11	0.6808213592	-7.067747116	368.7218628	5203.9375
34.12	-0.5838618279	5.604195595	75.77098083	-4420.691406
34.13	2.573790073	-5.754701138	-1263.57605	3358.405762
34.14	-1.554896832	9.205811501	657.1485596	-7958.826172
34.15	1.247615457	-8.498590469	-572.4232178	7861.59375
34.16	-0.7452642322	-1.068397164	690.6120605	-3188.731689
34.17	0.8900018334	-4.334238529	-1096.636108	6604.243164
34.18	-0.4219913483	-0.7002356052	723.4814453	-3714.63208
34.19	2.090463638	0.7149679661	-1531.825562	3045.251709
34.2	-2.322892189	0.1313972622	2367.747559	-5409.725098
34.21	1.237014413	5.390747547	-1869.391357	981.6937866
34.22	1.694246173	-4.289008617	1657.774536	-1460.854248
34.23	-0.9233744144	5.407115936	-1093.478149	4932.852539
34.24	0.3066960871	-4.943118095	1036.349731	-223.1767426
34.25	-1.993239999	1.92342937	-247.2361603	188.5039978
34.26	0.8190060258	-3.298785448	-0.6508224607	1656.486206
34.27	-0.04063273966	3.889515877	-1438.727783	-3815.542236
34.28	0.5259386301	-2.815211296	419.3779602	3758.730225
34.29	-1.043859601	4.09270525	-278.6282959	-4082.841064
34.3	2.352181911	-0.5344620943	-2074.741211	4116.371582
34.31	-0.7343632579	5.331022739	1281.443115	-7944.928711
34.32	2.808229446	-4.572421074	-2639.463379	6913.920898
34.33	-0.8627986908	-0.0138113685	1238.440918	-2409.272217
34.34	0.3954202533	4.743466377	-1140.782349	-2.886289597
34.35	-0.4918033183	-4.319828987	1557.439087	1756.450317
34.36	0.06108888611	1.247249365	-457.1433411	2527.40332
34.37	0.08185743541	-4.155144215	1624.2229	1511.881226
34.38	0.7771579623	5.215661049	-115.3736115	-4785.141602
34.39	1.083152413	-6.03353405	-585.4950562	3419.748535
34.4	-1.674555659	3.776613712	418.9579773	-4226.469727
34.41	0.3344782293	-4.651510239	983.2680054	5621.04248
34.42	-1.793350339	2.944500208	1358.342285	-3328.190674
34.43	1.764968514	-3.508451223	-1405.764893	3533.935059
34.44	-0.727244854	2.882662058	1853.872681	-4471.45166
34.45	1.621620059	-2.815224409	-1618.524414	8918.495117
34.46	-1.768954515	2.536017179	2088.292236	-3492.863281
34.47	0.9209135175	-1.478500009	-1133.238403	4051.290527
34.48	-0.04788824916	-3.669292212	1805.977905	1085.635742
34.49	-0.9987869263	0.01446006075	-2210.233398	3427.749023
34.5	0.7960693836	-3.712124586	257.7785339	1046.940552
34.51	-0.1465392262	3.288655758	-900.6257324	-1773.44812
34.52	-0.3172015548	-6.35214901	1011.266052	917.8792114
34.53	-0.2066980302	6.138446808	-541.4760742	-4763.242676
34.54	2.226973057	0.9444051981	-566.3053589	-688.9226685
34.55	-1.939852238	4.158674717	154.8761597	-7537.448242
34.56	2.048341274	-5.367335796	212.3456268	5812.368652
34.57	-2.119445562	6.464595318	1415.461426	-4358.422852
34.58	1.383576155	-3.894988298	-503.7592163	6826.491211
34.59	-2.473289728	3.455583096	2466.879883	-4570.350586
34.6	1.275017262	-2.856215239	-1681.434448	4782.583984
34.61	-0.538046658	1.190959334	1593.633789	-4263.054199
34.62	-0.3469191492	2.307967424	-441.6519775	882.7575684
34.63	1.273326278	1.576379538	217.1140594	-5679.387695
34.64	0.62663275	-2.865090847	-1017.559937	6646.050781
34.65	-1.139936805	-1.422686338	1662.140503	-4009.139648
34.66	-0.1239515245	-0.9806802273	-1360.574951	3631.390869
34.67	0.5022868514	-2.087381601	791.4367065	-2454.63916
34.68	-0.09457313269	3.233833313	-923.71698	774.930481
34.69	0.08716776967	-3.634982347	1152.006226	114.6160583
34.7	-1.896414757	3.738036871	434.8458557	-1389.015869
34.71	-0.2349544913	-4.49505949	521.5317993	1095.000732
34.72	0.02956516296	2.305962324	-21.99933243	-3725.684082
34.73	0.2717141807	-5.189644814	378.2803345	3624.638916
34.74	-1.115972281	3.494039059	120.41465	-1173.250732
34.75	0.6159068346	-5.7887187	109.1003799	4878.653809
34.76	-1.756887197	5.020755291	1660.853882	-4906.909668
34.77	1.733540058	-6.072103977	-1704.440674	6975.384766
34.78	-1.001728296	6.645231724	221.1651001	-7806.581055
34.79	0.9494073987	-0.1565314829	-215.576828	7680.705078
34.8	-0.5359736085	2.381905556	378.0115967	-5141.085449
34.81	0.8562249541	-3.780288935	-1165.888062	6121.189453
34.82	0.2346812636	-0.7837054729	827.3157349	-3076.431396
34.83	-0.3666732311	3.006361008	-1657.901733	2626.085449
34.84	0.02117603831	-2.310453653	156.1946259	-1303.316162
34.85	-0.3388787508	3.96604085	-404.151947	983.3696289
34.86	0.1667748988	-3.652707815	95.35021973	-184.4172516
34.87	-0.4430880845	3.732557297	-393.0068665	-1354.928955
34.88	0.5369854569	-4.56807518	1141.762939	1722.871948
34.89	-1.073556542	2.157866478	246.8567505	-1987.023682
34.9	0.9613092542	-7.863296509	-179.3772125	5868.319336
34.91	-0.9518691301	2.788381577	616.1125488	-2648.374268
34.92	1.061348319	-4.269161701	-852.6092529	4508.659668
34.93	-0.8357127905	5.558082104	900.9660034	-6708.623535
34.94	0.9381899238	-1.464067101	-468.8586426	4395.79541
34.95	1.010562301	2.761501074	-477.0039062	-3708.632324
34.96	0.6212872267	0.0945135653	-850.8564453	3084.083984
34.97	-0.9060478806	1.50496614	1354.630493	-3722.100098
34.98	0.04451734573	-3.31829071	-726.7025146	5188.347656
34.99	-0.351734072	2.58510232	737.171936	-5987.185547
35	-0.1711476296	-5.678314209	619.8029175	6923.361328
35.01	-1.405632615	1.242134929	1151.991699	-3190.188965
35.02	0.8994905353	-5.685810566	-403.1042175	6814.716797
35.03	-1.210560441	0.3248529136	1665.655518	-5519.927734
35.04	0.4996408224	-2.283546686	-661.6742554	5579.75293
35.05	-2.113860846	0.3522009254	2133.690674	-3190.451172
35.06	1.10448122	1.249221087	-968.6591797	1423.434204
35.07	-1.245138049	-2.723247051	1003.555359	-3263.534424
35.08	0.1082968712	4.060114861	-1190.312012	-776.2669678
35.09	-0.0431275554	-5.820081711	302.321228	1047.875488
35.1	-0.2367627025	5.092106819	458.6134644	905.2952271
35.11	1.174915433	-6.91526556	218.2789917	5230.417969
35.12	-0.4949621558	5.600426197	-176.2610016	-2280.286377
35.13	0.4886470139	-3.570124865	247.6491852	4028.816162
35.14	-2.532785892	1.629392266	1243.668091	-1935.221924
35.15	1.136146069	-1.620723724	-1330.629517	4447.001953
35.16	-0.8162184358	3.997689486	968.2844849	-5613.084961
35.17	0.06252218038	-3.209436417	-550.0489502	3374.034424
35.18	0.1045752615	2.008342028	482.1656189	-2767.305664
35.19	1.200790405	0.9409567118	-1059.205811	2062.878418
35.2	-0.7405627966	0.5828028917	717.3477173	-3784.750732
35.21	1.268632412	0.4312266409	-791.5773926	3333.209961
35.22	-1.13166225	0.9604260325	2202.070068	-5168.099609
35.23	1.888231158	0.7800233364	-1838.512329	5071.309082
35.24	1.473875165	-0.8311673999	1307.878662	-3445.311523
35.25	0.9119104147	5.161064625	-963.2637329	-1305.579346
35.26	-0.6617491841	-5.850592136	1963.622803	2087.767822
35.27	-1.87754941	2.762619972	583.0093384	1394.786987
35.28	0.796094358	-3.775728464	293.3358459	497.1183167
35.29	-1.229222536	1.927808046	-120.6477814	-556.3921509
35.3	1.510985255	-3.541983843	-918.7894287	2570.097412
35.31	0.434142828	4.924111366	-82.4081192	-3525.660156
35.32	1.014287829	-4.35560751	-543.975647	2779.794678
35.33	-0.2711751461	6.093874931	-397.842804	-3956.290039
35.34	1.1652385	-3.680728436	-992.3480225	1654.394531
35.35	-0.1476768851	6.932941437	229.7830353	-6746.967285
35.36	0.483807534	-6.136875629	177.8500519	5994.128418
35.37	-0.1431777924	7.001457691	-66.03624725	-7670.367676
35.38	-0.2027246654	-5.43483448	894.8977051	7173.069336
35.39	-1.196050286	4.485337734	1105.446777	-4881.555664
35.4	0.5616568327	-4.053204536	-993.2786865	7173.080566
35.41	-1.795698404	5.09373188	805.9250488	-8038.036621
35.42	0.9311745167	0.3203466535	-1822.251953	2616.303223
35.43	-1.554398179	-0.7151162028	1786.159058	-3648.779053
35.44	-0.07189213485	-3.77986908	-981.5006104	7608.267578
35.45	-0.5984182954	-3.914308071	1635.877075	-1412.30896
35.46	-0.8507649302	2.977528572	154.6396484	2284.604248
35.47	1.307954073	-5.232070923	329.9665222	1599.777832
35.48	-1.496291995	2.569353104	-2181.830566	-764.3279419
35.49	0.6623696685	-5.421011925	293.5575562	4904.056641
35.5	-0.2352335304	4.285905361	198.5375061	-3184.464844
35.51	0.4282400608	-8.973250389	349.4030457	6093.901855
35.52	-1.375950217	4.571532249	780.9486084	-5413.808105
35.53	2.263249159	-8.370761871	-221.6141815	6298.042969
35.54	-0.712331593	3.087540388	869.5180054	-4616.697266
35.55	0.9914073944	-6.23225832	-839.1455688	6383.277832
35.56	-0.7364031076	1.499985695	995.1033936	-5116.136719
35.57	0.5904157758	-3.4098773	-253.0485992	3491.707764
35.58	-0.4029718041	3.216136456	465.7926331	-2376.285645
35.59	1.148961663	-1.474227428	-591.0310059	3526.593018
35.6	-0.7515823245	5.376224995	1007.782837	-7501.508301
35.61	0.4258775711	-1.689291954	-732.784729	7656.725098
35.62	-0.4580436647	1.977246761	751.1931763	-5418.192383
35.63	1.717710376	-2.497178555	-1141.605225	4784.058594
35.64	-1.80778563	0.1363428831	1244.499268	-5551.344238
35.65	0.2979154289	-3.944629192	-80.9644928	7477.526367
35.66	-1.42213583	-2.077718496	1445.622925	-8622.1875
35.67	0.8478338718	1.378343463	-1715.56189	4888.475586
35.68	-0.8255076408	0.5688322186	2296.171143	-5160.191406
35.69	0.5089524388	2.407444954	-1976.528442	1183.110596
35.7	1.038040519	-2.234144449	748.793457	-1454.767212
35.71	-0.9975523353	7.739228725	-677.4530029	-4134.435547
35.72	2.100203276	-7.508434296	1805.387695	3784.748779
35.73	-0.8040621281	7.045970917	-365.9753113	-279.6993408
35.74	0.8410970569	-9.605559349	615.961731	7630.630371
35.75	0.4402926266	9.078395844	-912.3546753	-7460.211426
35.76	0.1523097157	-6.891536713	499.7161865	7778.352051
35.77	-2.258983135	5.15258503	1271.174194	-8416.485352
35.78	1.506587982	-3.347369194	-1634.044556	5480.697754
35.79	-2.593767643	1.302219868	1812.224731	-4648.536133
35.8	0.1095544398	-3.711609125	-1108.61438	6220.928223
35.81	-1.17757225	-2.099391222	1122.716187	-1085.766235
35.82	-0.2519787848	-0.11539606	-1320.354736	3641.631592
35.83	-0.4848881066	-1.145852804	1449.532227	-2705.102783
35.84	-0.3701359034	-1.724776864	38.63487625	4974.098145
35.85	0.4892152846	-0.6170495749	-195.691391	-2159.939697
35.86	-0.3798406124	-0.3844417632	-206.3562927	3178.994873
35.87	1.480697632	-0.3827954233	218.6349335	-2771.609375
35.88	-0.6508913636	3.729106188	654.734314	-995.2300415
35.89	-0.4713306725	-1.898980379	546.006897	-1985.978516
35.9	1.60848403	-1.825071454	-785.7124023	5038.981445
35.91	-1.203599453	-2.395367622	1510.123535	-1560.032471
35.92	0.2395587415	0.228592664	-2334.661865	4135.015625
35.93	-2.590251684	-10.42474937	3379.684082	-5668.162109
35.94	0.2567949593	4.56689024	-1226.116455	864.5527954
35.95	1.216187716	-7.134571552	445.3006897	1225.977661
35.96	-0.5886144042	4.672186375	-858.3787231	-3287.069092
35.97	0.9102500081	-5.938799858	1261.30957	4107.98291
35.98	-1.586169004	2.002320051	1157.84668	-3188.390869
35.99	2.298487425	-4.504526138	-1613.802612	4648.063477
36	-1.244946599	2.689625263	1359.572388	-5205.484863
36.01	1.389535785	-1.009189487	-741.1867676	4530.256836
36.02	-0.8777495027	3.932399511	223.564621	-5744.635254
36.03	1.49701035	-0.1068413332	-868.4547119	4248.300781
36.04	-1.435364246	0.716539979	1057.258667	-4335.081543
36.05	0.5629225373	-2.562396526	-1589.674194	5993.194824
36.06	-1.321195483	-0.3584581017	2620.729492	-4309.071777
36.07	0.490881741	-0.3100975752	-1249.476318	4549.452148
36.08	-0.4668553174	-3.640065908	1716.008301	444.255249
36.09	-1.784108758	-0.2684651911	-881.1937256	2349.771973
36.1	0.1595035791	-4.190932751	691.6248779	-1860.218628
36.11	0.2826605737	4.698459148	-1360.354004	-2401.747559
36.12	-0.2789226472	-5.49567318	889.3713989	1429.112549
36.13	0.4890555441	3.795875311	-196.3244934	-2901.65625
36.14	0.7551245093	-8.088563919	-294.0810242	5469.424805
36.15	-0.8916856647	6.173998833	616.255188	-9087.798828
36.16	0.4011027813	-7.021371841	602.5819702	6529.643066
36.17	-1.528493047	1.764004946	894.6849365	-2545.593018
36.18	2.079495192	-1.688631535	-1659.634155	1833.936401
36.19	-0.7472904325	4.996075153	1055.941528	-7731.869629
36.2	0.7255398035	-2.457190514	-1385.099365	6212.645508
36.21	-0.316079855	1.142286181	936.8713989	-3627.552246
36.22	0.3586707413	3.152596474	-1164.741455	4293.136719
36.23	-0.5083134174	0.4998035729	1407.424561	-3792.397949
36.24	0.4132647812	-4.082420349	-802.5601196	5919.615723
36.25	0.004887680989	-3.419815779	664.8005981	-115.5684891
36.26	-0.5183175206	-0.6094878912	-716.0662842	2383.997559
36.27	-0.04070774093	0.1846067458	465.4811401	-3313.363037
36.28	0.5135053396	2.042744875	-683.6359253	1475.904297
36.29	0.2844572365	-1.4207623	710.1049805	-2610.195801
36.3	1.195344448	4.632910728	-1504.152466	300.2324219
36.31	-1.431527138	-1.513226271	2728.123779	-4062.676758
36.32	0.2764872611	5.59664917	-1505.883789	-2237.18335
36.33	-0.3888943195	-8.640882492	1620.160767	2895.926758
36.34	-1.52491653	6.529243946	241.0127258	856.6217651
36.35	1.338836789	-10.32677937	-404.6087341	5593.861328
36.36	-1.052035093	4.164481163	634.5151367	-3132.096191
36.37	1.722109556	-4.537107944	-1275.522217	4335.363281
36.38	-1.284046054	3.604468584	708.7849121	-3029.845215
36.39	1.783833742	0.3504824936	-1387.739258	5924.370117
36.4	-1.367990971	1.636770487	824.1011353	-5949.449219
36.41	0.6815016866	-4.654261589	-635.4897461	7514.385254
36.42	-0.9682810307	-3.015789747	1629.921753	-976.8520508
36.43	1.308879733	-0.3202313185	-1346.588745	4470.250488
36.44	-1.504112363	-4.11197567	1725.445557	-4969.666992
36.45	0.7441756725	3.991895199	-1761.708984	920.4842529
36.46	0.6140784621	-5.326097012	909.020874	11.58279896
36.47	-0.8412044644	5.530490875	-708.7546997	-1324.432861
36.48	0.3293929994	-4.50516367	1238.457397	1225.676025
36.49	-3.38093853	3.403023005	1616.639526	-2837.491211
36.5	-0.02368021011	-5.758107185	1072.594482	5487.705566
36.51	-0.08016290516	6.198769569	515.1548462	-3197.413086
36.52	0.4881498218	-1.094999433	-348.3401489	4046.422119
36.53	-2.286112785	2.151208878	1762.476807	-2520.006592
36.54	1.907679796	-0.9751137495	-1758.24231	4555.116699
36.55	-1.354758739	0.5508717299	1389.560181	-2226.469482
36.56	1.064692497	-0.7742301822	-1464.640137	3989.576172
36.57	-0.5692484975	-2.640355825	1622.133545	-460.7258606
36.58	0.716267705	2.365231752	-1750.735962	1226.168701
36.59	-0.172489509	-6.999113083	1297.641235	4065.699463
36.6	-0.9981261492	4.671565533	-100.2275085	-1470.641357
36.61	1.279508233	-5.063342571	-100.2023773	3302.217773
36.62	-0.7213048339	4.248729229	142.4643707	-4532.223145
36.63	0.4601026475	-6.331414223	-255.9170074	4589.50293
36.64	-0.9169296026	2.431353331	-216.1702576	-5334.183594
36.65	0.5434513688	-3.036941767	-124.6836014	4747.787109
36.66	-1.870577693	-0.1512768418	1226.934692	-4582.112305
36.67	1.821642637	-2.754470825	-963.9786987	5782.527344
36.68	-0.6095976233	4.498400211	1084.022461	-6818.390625
36.69	0.358117938	1.418346763	-1380.000488	2888.230957
36.7	0.4899274707	2.431921482	2362.417236	-5586.434082
36.71	0.4412046373	2.630512953	-2083.60498	4917.242676
36.72	-0.06011688337	-1.571245551	1332.830933	-1251.557495
36.73	-1.411886692	2.98887825	-257.8152771	-609.7261353
36.74	0.8061082959	-3.999176979	480.7835693	2845.85498
36.75	-1.189997673	5.137017727	-765.7434082	-3403.687012
36.76	0.8026063442	-4.614069462	-16.37779999	4953.788086
36.77	-0.2130449712	6.173868179	103.8934784	-5857.301758
36.78	2.156883955	-2.784959793	-1707.807861	3726.798584
36.79	-0.6506359577	1.717195272	73.86105347	-3580.643555
36.8	0.853679955	-3.35458827	-492.7495117	5888.782715
36.81	-0.218731612	4.758355141	456.1251831	-8020.622559
