96.38	-2.629414082	9.170520782	-3797.294189	-10000
96.39	0.9977250695	-7.880877018	-215.0432281	10000
96.4	0.08656404167	8.955462456	-3239.053223	-10000
96.41	0.7549458146	-6.191874981	35.06310654	6318.206543
96.42	-0.1768493652	8.423603058	186.3713531	-10000
96.43	1.121150494	-6.184069633	-243.9234772	10000
96.44	-1.805505514	12.88311195	1142.786499	-10000
96.45	0.08608812094	-6.964671612	2307.0979	10000
96.46	0.05453534052	4.089143276	-2290.728516	-10000
96.47	0.7463447452	-4.011743069	4427.386719	10000
96.48	0.8563565612	11.04315758	1758.830933	-10000
96.49	0.7935821414	-6.833628654	1217.338013	-2.037041904e+38
96.5	-2.021180153	3.053215981	-995.6861572	-10000
96.51	0.9672598243	-6.061476231	-2294.559082	10000
96.52	-0.4090012014	6.779550552	-79.98532867	-10000
96.53	1.904395342	-8.144313812	-2186.187256	10000
96.54	0.1632504463	6.660731316	-2075.936279	-10000
96.55	2.234278917	-7.68559742	4852.152344	10000
96.56	-0.4253453314	0.4799134135	1463.515991	-10000
96.57	2.188192606	-6.191204071	-1145.331299	10000
96.58	-1.633470774	7.442807198	2440.096436	-10000
96.59	1.626078963	-0.7531703115	1195.991699	10000
96.6	0.04205693305	8.603343964	1672.694702	-10000
96.61	2.036263466	1.115727782	-1354.658569	10000
96.62	-3.172535181	0.1567501128	2875.257568	-10000
96.63	0.9394019246	-1.512985945	-6226.473145	10000
96.64	-1.768425345	2.4631989	-1778.358887	-10000
96.65	-0.1599136144	-3.488700867	-6194.808594	10000
96.66	1.195583224	1.540831089	629.5251465	-10000
96.67	0.066286318	-2.603268385	-1580.471558	10000
96.68	-0.3043498993	-2.584123611	2705.440186	-10000
96.69	0.2356023639	-1.327176571	1551.133301	10000
96.7	-1.676843882	4.552830219	1912.248535	-10000
96.71	1.960533619	0.212777555	-5261.863281	10000
96.72	-2.109680176	4.485441685	4017.325684	-10000
96.73	0.4910708368	-0.5895100832	-1587.533813	10000
96.74	-2.62501049	2.475664616	8170.678223	-10000
96.75	1.923786879	-0.6044791341	-10000	10000
96.76	-2.143030405	-0.8111315966	5979.809082	-10000
96.77	0.9757894874	-0.2263953388	-2214.138672	10000
96.78	1.39848876	-2.547300339	319.529541	-10000
96.79	0.3823363483	4.729654789	-415.5321045	10000
96.8	-1.266367316	0.9534884691	3282.53125	-10000
96.81	2.911979437	2.108389139	-2709.940918	10000
96.82	-1.070934176	0.4396713376	4391.675293	-10000
96.83	1.15776968	5.864891529	-3589.256348	10000
96.84	-0.1948486269	-0.2565659583	2110.547607	-10000
96.85	-0.5265875459	-3.436949492	779.6053467	10000
96.86	0.6172230244	-0.5343340039	1792.527954	-10000
96.87	0.3438345194	2.64016366	-2042.663086	10000
96.88	-0.2438862175	-3.783604145	1950.806885	-10000
96.89	1.474246979	-2.530726194	-3121.893799	10000
96.9	-1.894358993	-1.354220986	4649.355957	-10000
96.91	2.874427557	4.944549084	-5574.118652	10000
96.92	-0.9724681377	3.135852575	5258.640137	-10000
96.93	0.06936726719	4.164745331	1335.090698	10000
96.94	-0.8313919902	0.7051802278	379.7211304	-10000
96.95	0.6826371551	4.976308346	-880.1218262	10000
96.96	-2.706054688	-1.026496887	6332.486816	-10000
96.97	0.8579797149	7.868139267	-7696.589355	10000
96.98	-2.318452835	-4.983087063	5143.588379	-10000
96.99	1.315871	2.726710796	-5347.401855	10000
97	0.6996127963	-4.47381115	1636.611938	-10000
97.01	0.8115479946	3.127906084	-2169.760742	10000
97.02	-0.559130609	-8.532772064	6705.197754	-10000
97.03	0.2421633601	4.633431911	-5202.211914	9932.522461
97.04	-0.1143233478	-4.468510151	-100.6178513	-10000
97.05	0.898917377	9.677680016	-6812.874512	-2205.025879
97.06	0.3109641671	-5.955599785	1273.511353	-10000
97.07	0.496142	5.972266197	-5253.180664	-4349.391113
97.08	-0.7446093559	-8.989779472	5191.868652	-455.2260742
97.09	-0.9936223626	6.314863205	-nan	10000
97.1	-0.8208990693	-11.08930302	6806.880371	4864.512207
97.11	-1.220095515	8.286089897	-1042.445068	4973.318359
97.12	1.124638915	-7.068564415	1511.978027	-10000
97.13	0.08077651262	11.00508404	-2911.034424	-2699.747803
97.14	-0.2673356533	-7.419484138	4336.70752	-10000
97.15	-1.129657984	6.94730711	-1404.122681	-8584.381836
97.16	0.9855450392	-3.269149065	1650.416016	3791.825684
97.17	0.2226529568	10.51835251	-2821.165039	-3285.916748
97.18	-0.8558084369	-6.347053051	3109.234131	10000
97.19	1.0071491	7.133360386	-2396.28833	-6394.286621
97.2	-0.1011221856	-12.06596661	2923.100586	10000
97.21	-1.80439198	10.34557629	-2488.916504	-10000
97.22	0.5462354422	-9.363720894	1972.981689	-8516.299805
97.23	-0.4814549983	12.07037735	-4068.867188	-10000
97.24	0.7919507027	-7.404484272	2445.920898	6246.977051
97.25	-1.372163296	4.886387348	-280.5520935	-10000
97.26	0.6362947822	-14.8432951	2625.797119	10000
97.27	-0.37801826	6.420493126	-3048.448975	-10000
97.28	1.021481276	-7.526443005	1757.300537	10000
97.29	-0.8571093678	7.910482407	-1892.107544	-10000
97.3	0.2030197978	-10.53910542	-91.15762329	10000
97.31	-2.464704752	11.47759724	-2146.071777	-10000
97.32	-0.3122667074	-9.736843109	1574.054688	5011.827637
97.33	-2.101620436	6.173047066	-2466.839844	-10000
97.34	0.6842868328	-6.537031174	692.0476074	4969.966797
97.35	2.152957678	-9.346883774	1396.505005	-888.6768799
97.36	-1.68875885	5.326156616	-4019.50415	10000
97.37	-0.7382209301	-9.421399117	4288.604004	-10000
97.38	0.6192654967	4.999042034	187.0063019	5304.498047
97.39	-1.478043675	-4.651809692	463.8061829	2587.719482
97.4	-0.6886706352	8.124424934	-2944.091797	-10000
97.41	-1.4944911	-4.547617435	4965.775391	-10000
97.42	-0.5924264789	8.103085518	-7430.76709	-4152.948242
97.43	2.108402491	-6.316617966	-77.47734833	-961.4383545
97.44	-0.4169180989	6.454960823	-2446.394287	49.36807632
97.45	-0.4828790426	-8.44077301	598.2943115	9102.870117
97.46	0.7420679331	8.720873833	-855.3109131	-1143.400635
97.47	0.2432199419	-11.95365334	-1427.893677	10000
97.48	-1.157410145	8.937279701	-3316.049316	-6310.790527
97.49	1.165951252	-7.564002037	1422.93103	-10000
97.5	0.5661953688	13.0934	-2450.618408	-5658.060059
97.51	0.3009605706	-7.565269947	1013.927734	-1256.844604
97.52	-1.807569742	5.874217033	-1594.188965	-3662.083252
97.53	0.8974843025	-11.19736576	1995.267822	7762.602051
97.54	-0.5630441308	6.62150526	885.9405518	-4993.83252
97.55	1.695805669	-6.847661018	-521.3709106	10000
97.56	-1.129226446	7.792976856	2235.197998	-10000
97.57	1.553608656	-6.481210709	-269.0056152	10000
97.58	-0.1742824018	9.938494682	-2780.782227	-10000
97.59	-0.4188607335	-7.390821457	251.5492096	7908.811523
97.6	-0.5757215619	3.049271584	102.8286057	-10000
97.61	-0.6076159477	-8.192569733	1578.591064	10000
97.62	-2.35614562	3.997382879	-1482.92749	-10000
97.63	0.3314020038	-13.0864048	2146.393799	10000
97.64	-1.750157833	8.309012413	-1027.842773	-10000
97.65	1.768990993	-7.159207344	-2992.303467	10000
97.66	0.1452299058	10.87182045	-3691.558594	-10000
97.67	0.7149356604	-7.545222282	-2677.68335	10000
97.68	-0.04769520462	7.777220249	-470.1608276	-10000
97.69	0.7542449236	-5.822134495	-1741.262329	10000
97.7	-1.119293809	3.595817804	-1189.800537	-10000
97.71	1.13150239	-7.09350872	-747.8018188	10000
97.72	-1.908384562	7.367411613	1359.866089	-10000
97.73	-0.14953731	-7.043962479	-128.2993317	10000
97.74	-0.9682985544	7.875778198	650.6730957	-10000
97.75	-1.239952803	-6.852109432	-916.3314209	10000
97.76	-1.081578612	0.04149256647	753.0320435	-10000
97.77	2.041845322	-3.805728197	-2074.868652	10000
97.78	-2.848762751	5.792365551	-1503.786865	-10000
97.79	1.594290257	-2.569662809	-3728.979736	10000
97.8	-3.357856512	2.781869888	742.7511597	-10000
97.81	0.7740902901	-2.46510601	-2279.718994	10000
97.82	-2.227342129	4.275990009	116.3725052	-10000
97.83	0.8120881915	-5.014111519	-626.8041992	10000
97.84	0.3900553882	3.091588736	-2172.922363	-10000
97.85	2.623855591	-6.417778492	-267.9641418	10000
97.86	-2.709246635	1.990556359	2381.97583	-10000
97.87	0.9798670411	-5.668989182	1116.050903	10000
97.88	-0.7127583027	-1.252147675	2558.978271	-10000
97.89	0.161257416	-3.86015296	-366.7261047	10000
97.9	-1.0790236	9.849720001	205.4672699	-10000
97.91	0.4002061486	-5.553231716	-3180.658447	10000
97.92	-1.091217399	2.207928658	702.9450684	-10000
97.93	0.9780659676	-4.024878979	-4629.253418	10000
97.94	-0.6989770532	1.464203238	1337.371704	-10000
97.95	1.182304978	1.564910889	350.0142517	10000
97.96	-0.7023261786	10.19091034	715.5060425	-10000
97.97	1.581184745	-1.159791946	-2339.88623	10000
97.98	-2.26185894	1.941945076	3915.360596	-10000
97.99	1.0935992	-1.343381524	-3541.720459	10000
98	-1.310103893	3.188088179	-494.1208496	-10000
98.01	0.644353807	5.094449997	-3157.090576	10000
98.02	-0.9038338661	1.304960132	2018.609497	-10000
98.03	0.071767658	-3.165660143	-2809.04126	10000
98.04	-2.289625168	-3.472866297	3248.457031	-10000
98.05	1.448137045	3.695995569	-4797.214844	10000
98.06	-1.958641052	-5.058400154	-716.4969482	-10000
98.07	0.7878984809	5.457776546	628.9658813	10000
98.08	-0.6424413323	1.489029527	2173.557617	-10000
98.09	-0.5726373196	5.053342819	264.0083923	10000
98.1	-0.3108308017	7.120735645	211.3122101	-10000
98.11	2.983550787	-5.561799526	-3107.688965	10000
98.12	-2.387428045	4.402245045	-6393.316406	-10000
98.13	0.9760251045	-2.848685026	1253.953979	10000
98.14	-2.040857792	1.762595534	-1076.456665	-10000
98.15	1.484802723	-3.33007741	-967.7454834	10000
98.16	-1.194755793	9.195326805	-3829.680908	-10000
98.17	2.176195621	-1.764491081	334.225647	10000
98.18	0.000762698648	7.601541042	1002.927734	-10000
98.19	1.59659636	-0.8643096089	-4427.424805	10000
98.2	-0.7593078017	4.360450268	3530.424805	-10000
98.21	0.2528525293	-3.002738714	1078.119385	10000
98.22	-1.247430682	0.9726086259	429.9295654	-10000
98.23	0.8901715279	0.529486537	-1571.324219	10000
98.24	-0.9313382506	4.002112865	-1359.642944	-10000
98.25	0.7022163272	-0.8914865851	-2763.194092	10000
98.26	0.55966115	6.532691479	385.4221191	-10000
98.27	0.5485033989	1.445407867	-5455.631348	10000
98.28	-1.638369918	-0.6627058387	3440.100586	-10000
98.29	0.7195541859	-3.02053833	-2215.405273	10000
98.3	-1.428457975	1.248533964	1467.600342	-10000
98.31	2.09563899	3.210787296	-2233.454102	10000
98.32	-1.226783514	4.660168648	975.8952637	-10000
98.33	1.862646818	1.248456597	-5383.772949	10000
98.34	-2.078408003	2.012879133	5494.697266	-10000
98.35	0.7119930387	1.526943803	-4921.153809	10000
98.36	0.05187918618	-5.424162388	3049.618164	-10000
98.37	-0.5553095937	1.500861764	-4384.67627	10000
98.38	0.637861073	-4.938871384	5024.695312	-10000
98.39	-0.07846131176	0.4823733568	-2157.533447	10000
98.4	-1.432120681	0.135007292	2143.907959	-10000
98.41	0.5419921279	0.6230855584	-1946.602295	10000
98.42	-1.44464457	-0.9882592559	4948.439941	-10000
98.43	0.8811727166	-1.105121493	-2742.746582	10000
98.44	-1.753352046	3.690253258	-4703.555176	-10000
98.45	-0.2036783099	-4.959486485	-3587.265869	10000
98.46	-2.194238663	-0.292344749	442.1683655	-10000
98.47	0.0317270346	-3.854747057	-459.9701233	10000
98.48	-1.698063493	3.398529053	676.475708	-10000
98.49	0.7326534986	-3.162042856	-782.803833	10000
98.5	-1.307581306	3.296965837	285.7727661	-10000
98.51	2.145680189	-9.885242462	1216.719849	10000
98.52	-0.2592100501	7.812833786	1502.584595	-10000
98.53	0.8135863543	-5.263499737	-3264.562256	10000
98.54	-2.174683809	5.960175991	3990.09668	-10000
98.55	2.065113783	-7.499103546	2430.657715	10000
98.56	3.083693027	0.9997453094	-3821.413818	10000
98.57	-0.2955164611	2.44090867	4866.788086	-10000
98.58	1.381400026e-41	4.442473888	-9566.039062	6593.492188
98.59	-0.7641067505	-4.595927238	5664.620117	-10000
98.6	0.6058520675	-0.3186931312	-2103.164551	10000
98.61	-2.517040014	-nan	2634.75293	-10000
98.62	1.70662272	0.6489756703	-2810.425049	10000
98.63	-3.28508687	-2.02044487	3334.375244	-10000
98.64	1.746840239	-3.669803858	-3783.680176	10000
98.65	0.3436174691	7.611393452	2073.845215	-10000
98.66	-0.1420809329	4.469839573	1939.352539	-10000
98.67	1.560655117	-6.800406933	-1149.621094	10000
98.68	-0.09103651345	8.952667236	371.0158691	-10000
98.69	0.9788187146	-6.352558613	1377.102783	10000
98.7	-0.1922159344	9.360097885	-272.7792053	-6933.55127
98.71	-0.5825349689	-5.22843504	2790.0354	10000
98.72	-0.68893677	13.24207783	-465.3882141	-10000
98.73	1.650606632	-10.5991354	6440.145508	5170.754395
98.74	-0.6589646339	10.20654488	-4388.053223	7810.100098
98.75	1.065811872	-3.806513071	2019.879395	-10000
98.76	0.1187087893	8.746951103	-6245.5	10000
98.77	-0.5086558461	6.450481415	1266.845459	-10000
98.78	-0.1484773308	-1.001155019	-3433.272705	10000
98.79	0.5391244292	2.678211451	1798.400879	-10000
98.8	-0.25077191	-2.298789024	-3081.478271	10000
98.81	-0.3992513418	8.049842834	684.687561	-10000
98.82	-0.5491642356	-5.981713772	985.2764893	-8511.325195
98.83	0.5091992021	2.532928705	-20.911623	10000
98.84	-0.2193125933	-7.493923187	2047.45166	-10000
98.85	0.1673747003	5.218873978	-nan	10000
98.86	-2.15502739	2.068770409	103.4627151	-10000
98.87	0.8168507218	3.456053257	-7156.886719	10000
98.88	-1.537171006	-4.465824127	3591.888184	-10000
98.89	1.46003902	6.251284599	-5265.789551	10000
98.9	0.2573843598	-1.174668431	4630.377441	-10000
98.91	0.8319718838	8.332180977	-6186.117188	8334.482422
98.92	0.01243631355	-5.541412354	5706.920898	-9150.736328
98.93	-0.1283958554	6.244680882	-2836.754883	10000
98.94	1.163280606	-7.540378571	-488.2941589	-7609.231445
98.95	-0.514082253	5.26426506	-1054.814087	10000
98.96	-0.7156088352	-6.151879787	3252.555176	-10000
98.97	-0.1859259456	8.335180283	-3482.757324	10000
98.98	0.2736982405	1.025843382	5117.852051	-10000
98.99	-0.2887699008	4.964129448	897.5289917	10000
99	0.6745194197	0.4736132026	1290.675659	-10000
99.01	-0.2596116662	8.833611488	-158.7941132	10000
99.02	1.683932066	-2.075707912	3821.999268	-10000
99.03	-0.6140178442	7.961177349	-3276.543457	10000
99.04	-1.51316452	0.3693901896	5898.033691	-10000
99.05	0.1258454919	1.675914288	-6044.00293	10000
99.06	-0.6487203836	-7.106678486	5397.547363	939.6348267
99.07	0.811514914	6.191229343	-5315.048828	10000
99.08	0.6843729615	-10.39267445	4682.765137	3120.94873
99.09	-0.1957737803	8.097055435	-7380.659668	6729.577637
99.1	-2.741947889	-4.39979744	3607.837646	-10000
99.11	0.670878768	9.672067642	-5695.57666	-892.857605
99.12	0.3223923445	-5.902146816	4614.649902	-10000
99.13	0.02246454172	6.327368259	-2696.868652	10000
99.14	0.4883314371	-10.75819302	1377.374634	-1844.349731
99.15	-0.7898882031	9.349201202	2447.451416	-4545.523438
99.16	0.1899405718	-10.02829361	5361.033691	-4212.307617
99.17	-1.064847589	3.716518641	-4878.018555	10000
99.18	-1.121631384	-4.868864536	2701.945557	-10000
99.19	-0.581248641	3.159410715	3804.14209	-2021.80481
99.2	-0.5824512243	-5.577340126	5576.349121	4032.391846
99.21	-1.106105328	3.323530197	-4087.468506	10000
99.22	-1.517582417	-5.758688927	6227.048828	1061.467041
99.23	-1.187844157	6.154383659	6.154383659	10000
99.24	0.8181765079	-11.42540932	4333.306152	10000
99.25	-0.5921115279	9.432507515	1470.793945	462.2284241
99.26	2.637393713	-6.544658661	-1711.867554	4457.936035
99.27	-0.3765491247	5.22871542	-4033.981689	-5734.405762
99.28	1.055550814	-4.863754272	2687.106689	1726.823242
99.29	1.197054148	6.591462612	-3098.832275	-7628.757812
99.3	-0.3765661716	-8.580301285	435.8427429	2659.183594
99.31	-1.590675831	7.34871769	1004.731262	-8039.626953
99.32	0.379054904	-8.73326683	3068.396729	733.692627
99.33	-0.5664245486	10.820858	-604.8245239	10000
99.34	-0.02419566549	-8.207204819	5760.115723	2018.649048
99.35	0.3123144507	7.530416489	-2231.281494	4051.348145
99.36	0.0848428905	-1.780994534	-56.308815	-10000
99.37	1.165202975	9.535607338	-4280.744141	10000
99.38	0.6660177708	-5.938705921	4683.72168	-5728.536133
99.39	0.6127741337	5.371167183	-707.1867065	10000
99.4	0.2863289118	0.006609964184	735.3508301	-10000
99.41	-0.1991609931	7.993574619	-72.42388916	10000
99.42	-0.159788087	-3.902457237	4374.338867	-10000
99.43	0.04275145382	-1.164909005	-4566.602539	10000
99.44	-0.9358246326	-2.819266558	6108.59082	-10000
99.45	0.8706588745	3.749673367	-1995.274292	10000
99.46	-0.4380563498	0.6559652686	-593.288147	-10000
99.47	1.397836447	4.335235596	-2396.26709	10000
99.48	-1.310156584	0.4745575786	3467.561768	-10000
99.49	0.5865313411	-2.005925655	-3299.437988	10000
99.5	-0.656198144	3.623363972	-3365.758545	10000
99.51	0.1737918258	-1.269391894	3686.810547	-10000
99.52	0.7236080766	6.924710751	-4125.435547	4342.736816
99.53	-0.1443229318	-6.311377048	3994.264648	-8167.583984
99.54	0.6926670074	3.992660761	-1966.805786	10000
99.55	-1.195964813	-5.132600784	2794.436768	-10000
99.56	1.418174744	5.107783318	170.2501068	10000
99.57	-1.229527473	6.068213463	980.5487061	-10000
99.58	1.279289722	-5.098743439	-3322.619385	10000
99.59	-2.082683086	1.58509171	3495.883789	-10000
99.6	1.220979571	-7.073458195	-174.7577972	10000
99.61	-0.1160881817	9.024674416	1406.504028	-10000
99.62	1.168651462	0.3808851242	1473.448975	-10000
99.63	1.803844094	3.04437685	-4151.474609	10000
99.64	-1.590946555	-3.412322283	4752.637695	-10000
99.65	2.732778311	-0.8415164948	-3702.987305	10000
99.66	-1.435027719	5.767263889	3558.95459	-10000
99.67	1.903844476	5.02263689	-1800.515747	10000
99.68	-1.957386136	1.731561422	4101.405273	-10000
99.69	-0.2972123325	3.530304193	457.6535339	10000
99.7	-0.665569663	3.109576941	1606.542603	-10000
99.71	2.964344978	-1.609577894	-5846.88916	10000
99.72	-2.491930723	1.206261516	1653.54126	-10000
99.73	0.9446492195	-4.904067039	396.0180969	10000
99.74	-0.1600681096	-1.596062779	2386.565918	-10000
99.75	-0.5225309134	0.8518485427	-5007.109375	10000
99.76	0.004330253694	3.896294594	7416.043945	-10000
99.77	1.940118074	2.225388288	-577.1201172	10000
99.78	-1.123387575	-4.012364388	4024.823486	-10000
99.79	-0.1156417057	4.741766453	-4443.592773	10000
99.8	-1.573278308	-0.7939693928	3813.45752	-10000
99.81	1.32963109	5.621118069	-3439.068848	10000
99.82	0.09735985845	-0.1220344901	3454.773438	-10000
99.83	-0.1562103629	-1.377954364	-3182.612305	10000
99.84	-1.639269114	-4.034865379	5929.210449	-10000
99.85	0.09141451865	2.879927874	-2587.834717	10000
99.86	-0.5604147315	-7.200304508	3389.093994	-9598.124023
99.87	0.86230582	3.336967468	-2893.756104	10000
99.88	-0.304920584	-6.081154346	7598.288086	-2927.371826
99.89	1.830322385	7.160767078	-7703.321289	7062.15625
99.9	1.100195408	-5.982680798	1814.232788	-10000
99.91	0.6983255148	5.426147938	-4772.776367	2296.718994
99.92	1.733113289	-4.626943111	2801.913818	-4144.142578
99.93	1.527210593	6.489635468	-5325.858398	-10000
99.94	-0.01752601564	-7.360824108	8843.794922	3938.490479
99.95	-1.598729968	8.353538513	-4673.986816	-10000
99.96	1.033768535	-11.14630985	7140.002441	10000
99.97	-0.6216520667	4.733498573	-8399.319336	-8842.538086
99.98	1.138528347	-5.53361702	-604.8199463	-5277.235352
99.99	0.363106221	6.885029316	-1334.108276	10000
100	-0.6948403716	1.28181076	3298.705322	-10000
100.01	2.110422373	-2.509768724	-210.6409454	10000
100.02	-0.04416385293	-2.826853275	4526.536621	-10000
100.03	0.3097961843	-2.895416498	-3307.521729	10000
100.04	-1.226657271	2.498801231	548.6207275	-10000
100.05	-0.943310082	-5.101576328	-2197.384277	10000
100.06	-1.892534971	0.4351977408	5018.667969	-10000
100.07	1.946575522	1.120740771	-2686.591553	10000
100.08	-0.8737220168	-3.709065437	3280.286865	-10000
100.09	0.1233098581	0.1978490651	-1405.351807	10000
100.1	-0.4356655777	-2.346690893	1313.590576	-10000
100.11	1.93793416	-2.468617678	-3432.283203	10000
100.12	0.9047060609	-6.554682732	2981.542725	-10000
100.13	2.983515978	3.739351749	-5712.946289	10000
100.14	-1.014353275	2.736285686	3764.720703	-10000
100.15	0.802905798	3.766244888	-5664.079102	10000
100.16	-1.427976727	0.7978146076	6774.240234	-10000
100.17	0.6558971405	2.674989223	-5238.990723	10000
