38,	-0.1232638806	0.007804007269	0.1734420955	-0.009999999776	0.03999999911	0.0700000003	0	0	0
38.02,	-0.1254455447	0.005454153754	0.1734420955	-0.0700000003	-0.0400009118	0.01999999955	0	0	0
38.04,	-0.1287180334	0.005454153754	0.1734420955	-0.1249218732	-0.1099999994	0.05000000075	0	0	0
38.06,	-0.1308996975	0.005454153754	0.1734420955	-0.05004840717	-0.150000006	0.09000000358	0	0	0
38.08,	-0.1330813617	0.005454153754	0.1734420955	-0.01999999955	-0.1599999964	0.0700000003	3.573311084e-43	0	0
38.1,	-0.1352630109	0.005454153754	0.1734420955	-0.03999999911	-0.1000000015	0.1099997684	0	0	0
38.12,	-0.137444675	0.005454153754	0.1734420955	-0.01999999955	-0.05000000075	-0.009999999776	0	2.341805152e-38	0
38.14,	-0.1396263391	0.005454153754	0.1734420955	-0.05999999866	0	0.1599999964	2.341805152e-38	0	0
38.16,	-0.1407171637	0.005454153754	0.1734420955	-0.1000000015	0.03999999911	-nan	0	0	0
38.18,	-0.1407171637	0.005454153754	0.1734420955	-0.05999999866	0.0700000003	0.0400009118	0	0	0
38.2,	-0.1396263391	0.005454153754	0.1734420955	0	0.03000020795	0.1599999964	0	0	0
38.22,	-0.137444675	0.005454153754	0.1734420955	-0.009999999776	-0.01999999955	-0.009999999776	0	0	0
38.24,	-0.1352630109	0.005454153754	0.1734420955	-0.07999999821	-0.05000000075	0.01000964176	0	0	0
38.26,	-0.1319905221	0.005454153754	0.1734420955	-0.0700000003	-0.499609381	0.07999999821	0	0	0
38.28,	-0.129808858	0.005454153754	0.1734420955	-0.01999999955	-0.150000006	0.1299999952	0	0	0
38.3,	-0.1276272088	0.005454153754	0.1734420955	-0.01999999955	-0.1099999994	0.05000000075	0	0	0
38.32,	-0.1243553087	0.006544984877	0.1734420955	0	-0.05000000075	-0.0700000003	0	0	9.147676375e-41
38.34,	-0.1221730486	0.006544984877	0.1734420955	-0.01999999955	0.02999999933	0.09000000358	0	9.147676375e-41	0
38.36,	-0.1199913844	0.006544984877	0.1734420955	-0.09000000358	0.1000000015	-nan	0	0	0
38.38,	-0.1167188957	0.006544984877	0.1734420955	-0.07999999821	0.150000006	0.1400000006	0	0	3.573311084e-43
38.4,	-0.1145372316	0.006544984877	0.1734420955	-0.009999999776	0.1400000006	0.0700000003	2.341805152e-38	0	0
38.42,	-0.111265175	0.006544984877	0.1734420955	0	0.07999999821	-0.0700000003	0	0	3.573311084e-43
38.44,	-0.1079922467	0.006544984877	0.1734420955	-0.0700000003	0	0.02999999933	0	0	0
38.46,	-0.1058105826	0.006544984877	0.1734420955	-0.07999999821	-0.009999999776	0	0	0	0
38.48,	-0.104719758	0.006544984877	0.1734420955	-0.05000000075	-0.05000000075	0.01999999955	-1.701411835e+38	0	0
38.5,	-0.104719758	0.006544984877	0.1734420955	-0.05000000075	-nan	0.02999999933	0	0	0
38.52,	-0.104719758	0.006544984877	0.1734420955	-0.01999999955	0.02999999933	-0.01999999955	0	0	0
38.54,	-nan	0.006544984877	0.1734420955	0	0.07999999821	-0.009999999776	0	0	-1.701411835e+38
38.56,	-0.1090830788	0.006544984877	0.1734420955	-0.05999999866	0.1400000006	0.03999999911	0	3.573311084e-43	0
38.58,	-0.111265175	0.006544984877	0.1734420955	-0.09000000358	0.1400000006	-0.009999999776	0	0	3.573311084e-43
38.6,	-0.1134463996	0.006544984877	0.1734420955	-0.05000000075	0.1299999952	0.1199999973	0	0	0
38.62,	-0.1156280637	0.006544984877	0.1734420955	-0.02999999933	0.09000000358	0.03002883866	0	0	0
38.64,	-0.1178097278	0.006544984877	0.1734420955	-0.03999999911	0.009999999776	0.05999999866	0	-1.701411835e+38	0
38.66,	-0.1199913844	0.006544984877	0.1734420955	-0.07999999821	-0.0700000003	0.03999999911	0	0	0
38.68,	-0.1232643053	0.006544984877	0.1734420955	-0.09000000358	-0.1000000015	-0.05999999866	0	0	0
38.7,	-0.1265363693	0.006544984877	0.1734420955	-0.0700000003	-0.09000000358	0.05999999866	0	0	0
38.72,	-0.129808858	0.006545066368	0.1734420955	-0.05000000075	-0.0700000003	0.0700000003	0	0	0
38.74,	-0.1330813617	0.006544984877	0.1734420955	-0.02999999933	3.573311084e-43	-0.01999999955	0	0	0
38.76,	-0.1352630109	0.006544984877	0.1734420955	-0.02999999933	0.03999999911	0.1400000006	0	0	0
38.78,	-0.137444675	0.006544984877	0.1734420955	-0.07999999821	0.03999999911	0.150001511	0	0	0
38.8,	-0.1396293491	0.006544984877	0.1734420955	-0.09000000358	0.03999999911	0.1000000015	0	0	3.573311084e-43
38.82,	-0.1396263391	0.006544984877	0.1734420955	-0.01999999955	0	0.07999999821	2.341805152e-38	0	0
38.84,	-0.1385355145	0.006544984877	0.1734420955	-0.03999999911	-0.05999999866	0.0312304683	0	0	0
38.86,	-0.137444675	0.006544984877	0.1734420955	-0.03999999911	-0.1200008318	0.09000000358	0	0	0
38.88,	-0.1363538504	0.006544984877	0.1734420955	-0.06005779281	-0.1199999973	0.07999999821	0	0	0
38.9,	-0.1352630109	0.006544984877	0.1734420955	-0.07999999821	-0.1199999973	-2.1778071e+38	0	0	0
38.92,	-0.1341721863	0.006544984877	0.1734420955	-0.05999999866	-0.05004852265	0.1199999973	0	0	0
38.94,	-0.1319905221	0.006544984877	0.1734420955	-0.05000000075	0	-1.701411835e+38	0	0	0
38.96,	-0.129808858	0.006544984877	0.1734420955	-0.03999999911	0.1249023452	0.1199999973	0	0	0
38.98,	-0.1276272088	0.006544984877	0.1734420955	-0.05000000075	0.08999831975	0.07999999821	0	0	0
39,	-0.1243547127	0.006544984877	0.1734420955	-0.1000000015	0.09000000358	0.09000000358	-1.701411835e+38	0	0
39.02,	-0.1210822165	0.006544984877	0.1734420955	-0.07999999821	0.09000000358	0.09000000358	0	0	0
39.04,	-0.1167188957	0.006544984877	0.1734420955	-0.02999999933	0.009999999776	-0.05999999866	0	0	0
39.06,	-0.1134463996	0.006544984877	0.1734420955	0	-0.02999999933	0.05000000075	0	0	0
39.08,	-0.1101739109	0.006544984877	0.1734420955	-0.03999999911	-0.05999999866	0	0	0	3.573311084e-43
39.1,	-0.1079940721	0.006544984877	0.1734420955	-0.05000000075	-0.03999999911	-0.009999999776	0	0	0
39.12,	-0.1069014147	0.006544984877	0.1734420955	-0.03999999911	0	0	0	0	0
39.14,	-0.1058105826	0.007635815535	-2.360771471e+38	-0.05999999866	0.05000000075	-0.09000000358	0	0	0
39.16,	-0.1058105826	0.007635815535	0.1734428257	-0.05000000075	0.1299999952	0.02999999933	0	0	0
39.18,	-0.1058105826	0.007635815535	0.1734420955	-0.02999999933	0.150000006	-0.009999999776	0	0	0
39.2,	-0.1058105826	0.007788403425	0.1734420955	-0.05999999866	0.1599999964	0.01999999955	0	0	0
39.22,	-0.1058105826	0.007635831367	0.1734420955	-0.1000000015	0.1099999994	0.009999999776	0	0	0
39.24,	-0.1069014147	0.007635815535	0.1734420955	-nan	0.05000000075	-0.05000000075	0	0	0
39.26,	-0.1079922467	0.007635815535	0.1734420955	-2.1778071e+38	0	0.009999999776	0	0	0
39.28,	-0.1090830788	0.007635815535	0.1734420955	-0.02999999933	-0.01999999955	-0.1099999994	0	0	0
39.3,	-0.1112647429	0.006544984877	0.1734420955	-0.07999999821	-0.05000000075	0.01999999955	-1.701411835e+38	0	0
39.32,	-0.1134463996	0.006544984877	0.1734420955	-0.07999999821	-0.05999999866	0	0	-1.701411835e+38	0
39.34,	-0.1167188957	0.006544984877	0.1734420955	-0.07999999821	-0.02999999933	0.05000000075	0	0	0
39.36,	-0.1247599274	0.006544984877	0.1734420955	-0.03999999911	0.03999999911	0.07999999821	0	0	0
39.38,	-0.1221730486	0.006544984877	0.1734420955	-0.02001932077	0.07999999821	0.01999999955	0	0	0
39.4,	-0.1254455447	0.006544984877	0.1734420955	-0.03999999911	0.05004863814	0.1099999994	0	0	0
39.42,	-0.1276272088	0.006544984877	0.1734420955	-0.02999999933	0.05000000075	0	-1.701411835e+38	0	0
39.44,	-0.129808858	0.006544984877	0.1734420955	-0.07999999821	0.009999999776	0.1599999964	0	0	3.573311084e-43
39.46,	-0.1308996975	0.006544984877	0.1734420955	-0.03999999911	-0.03999999911	0.07999999821	0	0	2.341805152e-38
39.48,	-0.1319905221	0.006544984877	0.1734420955	-0.02999999933	-0.0700000003	0.1099999994	0	0	0
39.5,	-0.1330813617	-nan	0.1734420955	-0.02999999933	-0.1199999973	0.05999999866	0	0	0
39.52,	-0.1330813617	0.006544984877	0.1734420955	-0.03999999911	-0.1200003028	-0.01999999955	0	0	0
39.54,	-0.1341721863	0.006544984877	0.1734420955	-0.09000000358	-0.1099999994	-nan	0	0	0
39.56,	-0.1341721863	0.006544984877	0.1734420955	-0.07999999821	-0.0700000003	-0.01999999955	0	0	9.147676375e-41
39.58,	-0.1330813617	0.006544984877	0.1734420955	-0.07999999821	0.009999999776	0.1199999973	0	0	0
39.6,	-0.1330833286	0.006544984877	0.1734420955	-0.05000000075	0.01999999955	0.05000000075	0	0	0
39.62,	-0.1319905221	0.006544984877	0.1734420955	-0.01999999955	0.01999999955	0.05000000075	0	0	0
39.64,	-0.129808858	0.006544984877	0.1734420955	-0.03999999911	0.1249023452	0.1000000015	0	0	0
39.66,	-0.1276272088	0.006544984877	0.1734420955	-0.0700000003	0.02999999933	0.1199999973	0	3.573311084e-43	0
39.68,	-0.1243547127	0.006544984877	0.1734420955	-0.05999999866	0	0.07999999821	0	0	0
39.7,	-0.1210822985	0.006544984877	0.1734420955	-0.02999999933	-0.02999999933	-0.009999999776	0	0	0
39.72,	-0.1189005524	0.006544984877	0.1738273799	-0.01999999955	-0.05000000075	0.05000000075	0	0	0
39.74,	-0.1167188957	0.006544984877	0.1734420955	-0.02999999933	-3.266710649e+38	-0.009999999776	0	0	0
39.76,	-0.1145372316	0.006544984877	0.1734420955	-0.05000000075	-0.009999999776	0.05000000075	0	3.573311084e-43	0
39.78,	-0.1123555675	0.006544984877	0.1734420955	-0.05999999866	0	0.02999999933	0	0	0
39.8,	-0.111265175	0.007635815535	0.1734420955	-0.05000000075	0.05999999866	0.0700000003	0	0	0
39.82,	-0.1101739109	0.007635815535	0.1738273799	-0.02999999933	0.1000000015	0.009999999776	0	0	0
39.84,	-0.1090830788	0.007635815535	0.1734420955	-0.02999999933	0.1099999994	-0.0700000003	0	0	0
39.86,	-0.1090830788	0.007635815535	0.1734420955	-0.05999999866	0.1199999973	0.01999999955	0	-1.701411835e+38	0
39.88,	-0.1079922467	0.007635815535	0.1734420955	-0.07999999821	0.09000000358	-0.05000000075	0	0	0
39.9,	-0.1245938092	0.007635815535	0.1734420955	-0.09000000358	0.0700000003	0.05000000075	0	0	0
39.92,	-0.1079922467	0.007635815535	0.1734420955	-0.09033042938	0.009999999776	-0.009999999776	0	0	0
39.94,	-0.1079922467	0.007635815535	0.1734420955	-0.05999999866	-0.009999999776	0.01999999955	3.573311084e-43	0	0
39.96,	-0.1090830788	0.007635815535	0.1734420955	-0.03999999911	-0.03999999911	-0.05000000075	0	0	2.341805152e-38
39.98,	-0.1112647429	0.007635815535	0.1734420955	-0.05000000075	-0.02999999933	0.009999999776	0	0	0
40,	-0.1123555675	0.006544984877	0.1734420955	-0.0700000003	-0.009999999776	0.02999999933	0	0	0
40.02,	-0.1145372316	0.006544984877	0.1734420955	-0.07999999821	0.06000041589	-0.05000000075	0	0	0
40.04,	-0.1167188957	0.006544984877	0.1734420955	-0.02999999933	0.07999999821	0.03999999911	9.147676375e-41	0	0
40.06,	-0.1199913844	0.006544984877	0.1734420955	0	0.07999999821	-0.02999999933	0	0	2.341805152e-38
40.08,	-0.1221730486	0.006544984877	0.1734420955	-0.02999999933	0.07999999821	0.1299999952	0	0	0
40.1,	-0.1232638806	0.006544984877	0.1734420955	-0.02999999933	0.009999999776	0.05999999866	0	0	0
40.12,	-0.1254455447	0.006544984877	0.1734420955	-0.0700000003	-0.01000022795	0.1099999994	0	0	0
40.14,	-0.1265363693	0.006544984877	0.1734420955	-0.0700000003	-0.05000000075	0.05000000075	2.341805152e-38	0	0
40.16,	-0.1276272088	0.006544984877	0.1734420955	-0.05000000075	-0.07999999821	0.07999999821	0	0	-1.701411835e+38
40.18,	-0.129808858	0.007635815535	0.1734420955	-0.03999999911	-0.07999999821	0.09000000358	0	0	0
40.2,	-0.129808858	-nan	0.1734420955	-0.03999999911	-0.09000000358	-0.01999999955	0	0	0
40.22,	-0.1308996975	0.007635815535	0.1734420955	-0.0700000003	-0.0500479117	0.1199999973	0	0	0
40.24,	-0.1319905221	0.007635815535	0.1734420955	-0.1000000015	0	-0.01999999955	0	9.147676375e-41	0
40.26,	-0.1319905221	0.007635815535	0.1734420955	-0.07999999821	0.01999999955	0.1000000015	0	0	0
40.28,	-0.1328106821	0.007635815535	0.1734420955	-0.02999999933	0.05000000075	0.02999999933	0	0	0
40.3,	-0.1308996975	0.007635815535	0.1734420955	-0.07000159472	0.02999999933	0.1099999994	0	0	0
40.32,	-0.129808858	0.006544984877	0.1734420955	-0.0700000003	0.01999999955	0.07999999821	0	0	0
40.34,	-0.1276272088	0.006544984877	0.1734420955	-0.07999999821	0.01999999955	0.1099999994	0	0	2.341805152e-38
40.36,	-0.1254455447	0.006544984877	0.1734420955	-0.02999999933	-0.01999999955	0.03999999911	0	0	0
40.38,	-0.1243547127	0.00779620558	0.1734420955	-0.05000000075	-0.05999999866	-0.01999999955	0	0	0
40.4,	-0.1221730486	0.006544984877	0.1734420955	-0.0700000003	-0.08007629216	0.05000000075	0	0	0
40.42,	-0.1189005524	0.006544984877	0.1734420955	-0.05000000075	-0.05999999866	-0.03999999911	0	3.573311084e-43	0
40.44,	-0.1178097278	0.006544984877	0.1734420955	-0.02999999933	-0.03999999911	0.0700000003	0	0	0
40.46,	-0.1156291887	0.006544984877	0.1734420955	-0.07999999821	0	-0.009999999776	0	0	0
40.48,	-0.1145372316	0.007635815535	0.1734420955	-0.0800018236	0.05999999866	0.05000000075	0	0	0
40.5,	-0.1134463996	0.007635815535	0.1734420955	-0.05999999866	0.09000000358	-0.03999999911	9.147676375e-41	0	0
40.52,	-0.1123555675	0.008726646192	0.1734420955	-0.03999999911	0.09000000358	0.05000000075	0	0	0
40.54,	-0.1101741716	0.008726646192	0.1734420955	-0.1000000015	0.1099999994	0.01999999955	0	0	0
40.56,	-0.1101739109	0.008726646192	0.1734420955	-0.1000000015	0.05999999866	-0.09000000358	0	0	0
40.58,	-0.1090830788	0.008726646192	0.1734420955	-0.05999999866	0.05000000075	0.01000953652	0	0	0
40.6,	-0.1079922467	0.008726646192	0.1734420955	-0.0700000003	0.01999999955	-0.09000000358	0	-1.701411835e+38	0
40.62,	-0.1079922467	0.008726646192	0.1734420955	-0.07999999821	0	0.03999999911	0	0	0
40.64,	-nan	0.008726646192	0.1734420955	-0.05999999866	-0.02999999933	-0.03999999911	0	0	0
40.66,	-0.1090830788	0.007635815535	0.1734420955	-0.1249023452	-0.009999999776	0.01999999955	0	0	0
40.68,	-0.1112647429	0.007635815535	0.1734420955	-0.03999999911	0	0.01499999966	0	0	0
40.7,	-0.1123555675	0.007635815535	0.1734420955	-0.09000000358	0.05999999866	0.009999999776	0	0	9.147676375e-41
40.72,	-0.1156280637	0.007635815535	0.1734420955	-0.02999999933	0.07999999821	0.05999999866	0	0	0
40.74,	-0.1167188957	0.007659895811	0.1734420955	-0.009999999776	0.09000000358	-0.02999999933	0	0	0
40.76,	-0.1189005524	0.007635815535	0.1734420955	-0.1249218732	0.07999999821	0.1000000015	0	0	0
40.78,	-0.1210822165	0.007635815535	0.1734420955	-0.0700000003	0.05999999866	-0.03999999911	3.573311084e-43	0	0
40.8,	-0.1221730486	0.007635815535	0.1734420955	-0.05999999866	0	0.09000000358	0	0	2.341805152e-38
40.82,	-0.1243547127	0.007635815535	0.1734420955	-0.03999999911	-0.02999999933	-0.01999999955	0	0	0
40.84,	-0.1254455447	-nan	0.1734420955	-0.0700000003	-0.07999999821	0.0700000003	0	0	0
40.86,	-0.1276272088	0.007635815535	0.1734420955	-0.09000000358	-0.1100006029	0.0700000003	0	0	0
40.88,	-0.129808858	0.007635815535	0.1734420955	-0.05000000075	-0.09000000358	0.05000000075	2.341805152e-38	0	0
40.9,	-0.1308996975	0.007635815535	0.1734420955	-0.05999999866	-0.03999999911	0.05000000075	0	0	0
40.92,	-0.1319905221	0.007635815535	0.1734420955	-0.09000000358	0	0	0	0	0
40.94,	-0.1330813617	-nan	0.1734420955	-0.0700000003	0.02999999933	0.1000000015	0	0	0
40.96,	-0.1341721863	0.007635815535	0.1734420955	-0.0700000003	0.05004840717	0.0700000003	0	0	0
40.98,	-0.1341721863	0.007635815535	0.1734420955	-0.05000000075	0.03999999911	0.07999999821	0	0	0
41,	-0.1330813617	0.006544984877	0.1734420955	-0.0700000003	0.01999999955	0.02999999933	0	0	-1.701411835e+38
41.02,	-0.1319905221	0.006544984877	0.1734420955	-0.05999999866	0	0.05999999866	0	0	0
41.04,	-0.1308996975	0.006545066368	0.1734420955	-0.05000000075	-0.05000000075	0.07999999821	0	0	0
41.06,	-0.1287180334	0.006544984877	0.1734420955	-0.0400009118	-0.1000000015	0	0	0	0
41.08,	-0.1265363693	0.006544984877	0.1734420955	-0.05000000075	-0.07999999821	0.06000041589	0	0	0
41.1,	-0.1254455447	0.006544984877	0.1734420955	-0.05000000075	-0.05999999866	-0.05000000075	0	9.147676375e-41	0
41.12,	-0.1243547127	0.006544984877	0.1734420955	-0.03999999911	0	0.07999999821	0	0	0
41.14,	-0.1221733019	0.006544984877	0.1734420955	-0.07999999821	0.02999999933	0	0	0	0
41.16,	-0.1210822165	0.006544984877	0.1734420955	-0.07999999821	0.07999999821	0.1000000015	0	0	0
41.18,	-0.1189005524	0.007635815535	0.1734420955	-0.05999999866	0.1099999994	0.03999999911	0	0	0
41.2,	-0.1178097278	0.007635815535	0.1734420955	-0.05000000075	0.07999999821	0	9.147676375e-41	0	0
41.22,	-0.1156280637	0.007635815535	0.1734420955	-0.05999999866	0.0700000003	0	0	0	0
41.24,	-0.1134463996	0.007635815535	0.1734420955	-0.07999999821	0.01999999955	-0.0700000003	0	0	0
41.26,	-0.1123555675	0.007635815535	0.1734420955	-0.07999999821	0	0	0	0	0
41.28,	-0.1112647429	0.007635815535	0.1734420955	-0.0700000003	-0.02999999933	-0.03999999911	0	0	0
41.3,	-0.1101739109	0.007635815535	0.1734420955	-0.0700000003	-0.03002883866	-0.05000000075	0	0	0
41.32,	-0.1101739109	0.007635815535	0.1734420955	-0.05999999866	-0.01999999955	-nan	0	0	0
41.34,	-0.1101739109	0.007635815535	0.1734420955	-0.009999999776	0.009999999776	-0.009999999776	-1.701411835e+38	0	0
41.36,	-0.1112647429	0.007635815535	0.1734420955	-0.0700000003	0.05000000075	0.02999999933	0	0	0
41.38,	-0.1123555675	0.007635815535	0.1734420955	-0.07999999821	0.0700000003	-0.02999999933	0	0	0
41.4,	-nan	0.007635815535	0.1734420955	-0.05999999866	0.09000000358	0.05000000075	0	0	0
41.42,	-0.1145372316	0.007635815535	-2.360771471e+38	-0.01999999955	0.09000000358	0	0	0	0
41.44,	-0.1156280637	0.007635815535	0.1734420955	-0.03999999911	0.06005817279	0.05000000075	0	0	0
41.46,	-0.1178097278	0.007635815535	0.1734420955	-0.0700000003	0.01999999955	-0.01999999955	-1.701411835e+38	0	0
41.48,	-0.1189005524	0.007635815535	0.1734420955	-0.1000000015	-0.009999999776	0.05000000075	0	-1.701411835e+38	0
41.5,	-0.1210822165	0.007635815535	0.1734420955	-0.05999999866	-0.05000000075	0.02999999933	0	0	0
41.52,	-0.1232643053	0.007635815535	0.1734420955	-0.05999999866	-0.0700000003	-0.07999999821	0	0	0
41.54,	-0.1243547127	0.007659895811	0.1734420955	-0.05000000075	-0.05999999866	0.009999999776	0	0	0
41.56,	-0.1265363693	0.007635815535	0.1734420955	-0.05000000075	-0.009999999776	-0.02999999933	0	0	0
41.58,	-0.1287180334	0.007635815535	0.1734420955	-0.05000000075	-0.01000952721	0.09000000358	0	0	0
41.6,	-0.1308996975	0.007635815535	0.1734420955	-0.150000006	0.03999999911	0.009999999776	-1.701411835e+38	0	0
41.62,	-0.1319905221	0.007635815535	0.1734420955	-0.05999999866	0.03999999911	0.1599999964	0	-1.701411835e+38	0
41.64,	-0.1330813617	0.007635815535	0.1734420955	-0.02999999933	0.05000000075	-0.02999999933	0	0	-1.701411835e+38
41.66,	-0.1330813617	0.007635815535	0.1734420955	-0.07999999821	0.02999999933	-0.1800000072	0	0	0
41.68,	-0.1337870806	0.007635815535	0.1734420955	-0.03999999911	-0.05999999866	0.3700000048	0	0	0
41.7,	-0.1330813617	0.007659895811	0.1734420955	-0.03999999911	-0.1000000015	0.1700000018	0	0	0
41.72,	-0.1319905221	0.007635815535	0.499227941	-0.1099999994	-0.1000000015	0	0	0	0
41.74,	-0.1308996975	0.007635815535	0.1734420955	-0.1099999994	-0.0800018236	0.02999999933	0	0	0
41.76,	-0.129808858	0.007635815535	0.1734420955	-0.0700000003	-nan	-0.01999999955	0	0	0
41.78,	-0.1287180334	0.008726646192	0.1734420955	-0.05999999866	-0.02999999933	0.1103509516	0	0	0
41.8,	-0.1276272088	0.008726646192	0.1734420955	-0.07999999821	0.03999999911	-0.07999999821	0	2.341805152e-38	0
41.82,	-0.1265363693	0.008726646192	0.1734420955	-0.1000000015	0.01999999955	0.150000006	0	0	9.147676375e-41
41.84,	-0.1243553087	0.008726646192	0.1734420955	-0.03999999911	0.07999999821	-0.05000000075	0	0	0
41.86,	-nan	0.008726646192	0.1734420955	-0.0700000003	0.1000000015	0.01999999955	0	0	0
41.88,	-0.1199913844	0.008726646192	0.1734420955	-0.0800018236	0.02999999933	0.05999999866	0	0	0
41.9,	-0.1178097278	0.008726646192	0.1734420955	-0.1246679723	-0.009999999776	-0.1099999994	0	0	0
41.92,	-0.1156280637	0.008726646192	0.1734420955	-0.02999999933	-0.02001907304	0.009999999776	0	0	0
41.94,	-0.1145372316	0.008726646192	0.1734420955	-0.05999999866	-0.02999999933	-0.0700000003	0	9.147676375e-41	0
41.96,	-0.1123555675	0.008726646192	0.1734420955	-0.1099999994	-0.01999999955	-0.03999999911	0	-1.701411835e+38	0
41.98,	-0.1123555675	0.008726646192	0.1734420955	-0.009999999776	0.009999999776	-0.009999999776	0	0	0
42,	-0.1123561785	0.008726646192	0.1734420955	-0.01999999955	0.05000000075	0.03999999911	0	0	0
42.02,	-0.1245625988	0.008726646192	0.1734420955	-0.05999999866	0.09000000358	0.009999999776	0	0	0
42.04,	-0.1123555675	0.008726646192	0.1734420955	-0.0700000003	0.1299999952	-0.009999999776	0	0	0
42.06,	-0.1245625988	0.008726646192	0.1734420955	-0.05999999866	0.1299999952	0	0	0	0
42.08,	-0.1134463996	0.008726646192	0.1734420955	-0.05999999866	0.1000000015	-0.02999999933	0	0	0
42.1,	-0.1134463996	0.00872683432	0.1734420955	-0.07999999821	0.05000000075	0.01999999955	0	0	0
42.12,	-0.1145372316	0.008726646192	0.1734420955	-0.1249218732	0	-0.01999999955	0	0	0
42.14,	-0.1156280637	0.008726646192	0.1734420955	-0.03999999911	-0.03999999911	0	0	0	0
