51.9,	0.1025380939	-0.05235987902	0.1548995823	0	-0.3000000119	0.2899999917	0	0	0
51.92,	0.103628926	-0.1249990314	0.1570796371	0.6000000238	0.03999999911	-0.5099999905	0	0	0
51.94,	0.1058120653	-0.05017821491	0.1592613012	0.2700000107	1.25	0.5299999714	0	0	0
51.96,	0.1058105826	-0.05017821491	0.1603545994	0.7200000286	-1.450000048	0.9200000167	0	0	0
51.98,	0.104719758	-0.05017821491	0.1621067077	1.230000019	-0.7099999785	0.2800000012	0	0	0
52,	0.1003564298	-0.04908738658	0.1625337899	-0.4900000095	1.668125033	0.2599999905	0	0	0
52.02,	0.09490227699	-0.04908738658	0.1625337899	0.1400031894	-0.0700000003	-0.6700133681	0	0	0
52.04,	0.08726646006	-0.05017821491	0.1625337899	-0.8700000048	-1.91404295	1.409999967	0	0	0
52.06,	0.08290313929	-0.05126904696	-2.212295309e+38	0.150000006	1.590000033	0.200000003	0	0	0
52.08,	0.07853981853	-0.05235987902	0.1625337899	-0.6700000167	1.330000043	0.4300000072	0	0	0
52.1,	0.07635815442	-0.05345070735	0.1625337899	1.996250033	-0.4499999881	-0.4600000083	0	0	0
52.12,	0.07417649031	-0.05345070735	0.1625337899	0.07999999821	-0.3899999857	-1.129999995	2.341805152e-38	0	0
52.14,	0.0730856657	-0.0545415394	0.1625337899	0.9399999976	0.400000006	-0.2400016636	0	0	0
52.16,	0.07417649031	-0.0545415394	0.1625337899	-2.586145956e+38	-1.639999986	0.2899999917	0	0	0
52.18,	0.07526732236	-0.05563237146	0.1625337899	-0.5299999714	-0.3000000119	-0.4399999976	3.573311084e-43	0	0
52.2,	0.07635815442	-0.05672319978	0.1625337899	0.5199999809	0.4082812369	-0.05999999866	0	0	0
52.22,	0.07853981853	-0.05672319978	0.1625337899	0.6899999976	1.450000048	1.830000043	0	9.147676375e-41	0
52.24,	0.08072147518	-0.05563237146	0.1625337899	-0.1000000015	-0.1099999994	-nan	0	0	0
52.26,	0.08290313929	-0.05563237146	0.1614429504	1.210000038	1.998749971	-0.7300000191	0	0	0
52.28,	0.0850848034	-0.05563237146	0.1603521258	-0.1099999994	-0.6800000072	-1.679999948	0	0	3.573311084e-43
52.3,	0.08617563546	-0.0545415394	0.1592613012	-inf	1.269999981	-0.8799999952	0	0	0
52.32,	0.08835729212	-0.0545415394	0.4999346733	-0.1599999964	-1.25999999	1.139999986	0	0	0
52.34,	0.08944812417	-0.05345070735	0.1570796371	0.8700000048	1.996562481	0.9300000072	0	0	0
52.36,	0.09162978828	-0.05235987902	-2.12320949e+38	-0.25	-0.4499999881	-1.139999986	0	0	0
52.38,	0.09272061288	-0.05235987902	0.1538071334	-0.2099999934	-1.343746305	-0.6100000143	0	0	0
52.4,	0.09490227699	-0.05126904696	0.1527163088	0.7617071271	2.200000048	-0.4199999869	0	0	0
52.42,	0.0970839411	-0.1247704923	0.1505346447	-0.4399999976	0.01999999955	1.320000052	0	0	0
52.44,	0.09926559776	-0.04931626841	0.1483529806	0.8299999833	2.75999999	0.8999999762	0	0	-1.701411835e+38
52.46,	0.0992660448	-0.04799655452	0.147262156	-0.6999999881	-1.730000019	0.3000000119	0	0	0
52.48,	0.09817504138	-0.04690572247	0.1461713314	0	1.200000048	-1.470000029	0	0	0
52.5,	0.0970839411	-0.04690572247	0.1461713314	-0.4300002754	1.409999967	0.3600000143	0	0	0
52.52,	0.09490227699	-0.04589843377	0.1450804919	-0.4600000083	1.980000019	-1.549999952	0	0	0
52.54,	0.09162978828	-0.04581489414	0.1450804919	-0.3300741613	-1.200000048	0.8500000238	0	0	0
52.56,	0.08944812417	-0.04581489414	0.1450804919	-0.5299999714	0.6399999857	1.700000048	0	0	0
52.58,	0.08617563546	-0.04690572247	0.1450804919	-1.080000043	1.070000052	-1.289999962	0	0	0
52.6,	0.0850848034	-0.04799655452	0.1450804919	-0.3100000024	-1.062476754	0.4499999881	0	0	0
52.62,	0.08399397135	-0.04908738658	0.1450804919	0.2800000012	1.129999995	-1.779999971	0	0	0
52.64,	0.08399397135	-0.05126904696	0.1461713314	1.120000005	0.6499999762	-2.994484813e+38	0	0	-1.701411835e+38
52.66,	0.08399581164	-0.0545415394	0.147262156	-0.8100000024	-1.25	-0.3700000048	0	0	3.573311084e-43
52.68,	0.08399397135	-0.05563237146	0.1483529806	0.3600000143	1.460000038	-1.210000038	0	3.573311084e-43	0
52.7,	0.08399397135	-0.05781403184	0.1494438201	0.2899999917	0.2599999905	0.8999999762	0	0	0
52.72,	0.0850848034	-0.05908129364	0.1505346447	-0.8199999928	0.75	-0.4699999988	0	0	0
52.74,	0.0850848034	-0.05999569222	0.1516254842	-0.9700000286	-1.990020633	0.3700000048	0	0	0
52.76,	0.08617563546	-0.06217735633	0.1527163088	0.5400000215	7.991250038	-0.7799999714	-1.701411835e+38	0	0
52.78,	0.08726646006	-0.06326818466	0.1548979729	-0.200000003	-1.156228065	-1.149999976	0	0	0
52.8,	0.08944812417	-0.06326818466	0.1559887975	-0.3799999952	0.9399999976	0.6999999881	0	0	0
52.82,	0.09162978828	-0.06435901672	0.1570796371	-0.3700000048	-0.4499999881	0.3000000119	-1.701411835e+38	0	0
52.84,	0.09381144494	-0.06435901672	0.1581704617	-1.450000048	1.679999948	-0.05000000075	0	0	0
52.86,	0.09490227699	-0.06435901672	0.1592613012	0.5699999928	-1.850000024	0.4499999881	0	0	0
52.88,	0.0970839411	-0.06326818466	-2.182600036e+38	0.4300000072	2.769999981	1.99437499	0	0	0
52.9,	0.09926559776	-0.06326818466	0.1603521258	-0.01999999955	2.460000038	1.110000014	0	0	-1.701411835e+38
52.92,	0.1003564298	-0.06217735633	0.1603521258	-1.279999971	0.25	-0.1199999973	0	0	0
52.94,	0.1015617028	-0.06108652428	0.1603521258	0.9499999881	-0.1599999964	0.200000003	0	0	0
52.96,	0.1025380939	-0.05999569222	0.1603521258	0.2300000042	1.480000019	0.5299999714	0	0	0
52.98,	0.103628926	-0.05999569222	0.1603521258	0.3799999952	-1.993437529	-1.299999952	0	0	0
53,	0.104719758	-0.05999569222	0.1592613012	-0.400000006	-0.7300000191	-1.24000001	2.341805152e-38	0	0
53.02,	0.104719758	-0.05999569222	0.1570796371	1.169999957	0.5600000024	0.5	0	0	-1.701411835e+38
53.04,	0.103628926	-0.06108652428	0.1559887975	-0.6600000262	1.539999962	-0.4300000072	0	0	0
53.06,	0.103628926	-0.06108652428	-2.108361955e+38	0.4900000095	-1.960000038	-0.349999994	0	0	0
53.08,	0.1014472619	-0.06108652428	0.1516254842	0.349999994	-0.4199999869	1.269999981	9.147676375e-41	0	0
53.1,	0.0992660448	-0.06217735633	0.1483529806	0.5400000215	1.409999967	0.3700000048	0	0	0
53.12,	-nan	-0.06217735633	0.1461713314	0.4199999869	-1.179999948	-0.2399999946	0	0	0
53.14,	0.0970839411	-0.06326818466	0.1450804919	0.6899999976	-1.470000029	-0.4300002754	0	0	0
53.16,	0.09490227699	-0.06326818466	0.1428988278	0.5099999905	-1.580000043	0.1400000006	0	0	2.341805152e-38
53.18,	0.09272061288	-0.06435901672	0.1407171637	0	2.619999886	1.679999948	0	0	0
53.2,	-nan	-0.06544984877	0.1396263391	-0.3799999952	-0.9700000286	-0.9800000191	0	0	0
53.22,	0.08944812417	-0.06544984877	0.1385355145	0.09000000358	0.09033035487	0.6399999857	0	0	0
53.24,	0.08726646006	-0.06544984877	0.1385355145	0.9800000191	-1.070000052	0.6999999881	0	-1.701411835e+38	0
53.26,	0.08617563546	-0.06544984877	0.137444675	-0.1000000015	2.289999962	0.1400000006	0	0	0
53.28,	0.08617563546	-0.06544984877	0.137444675	-0.1199999973	-1.289999962	0.150000006	0	0	0
53.3,	0.08726646006	-0.06435901672	0.137444675	0.4099999964	1.580000043	0.1400031894	0	0	0
53.32,	0.08835729212	-0.06326818466	0.1363538504	-0.09000000358	-0.2399999946	-1.600000024	0	0	0
53.34,	0.09162978828	-0.06326818466	0.137444675	0.4699999988	0.8199999928	0.07999999821	0	0	0
53.36,	0.09381144494	-0.06326818466	0.1374473423	-1.029999971	0.2899999917	0.5099999905	0	0	0
53.38,	0.0970839411	-0.06326818466	0.1385355145	-0.6100000143	2.49000001	-nan	0	0	0
53.4,	0.09926559776	-0.06217735633	0.1385355145	-1.019999981	-1.129999995	-0.2099999934	0	0	0
53.42,	0.1014480516	-0.06217735633	0.1396263391	0.3400000036	0.4699999988	1.549999952	0	0	0
53.44,	0.1014472619	-0.06217735633	0.4999558032	-0.9200000167	1.389999986	0	0	0	0
53.46,	0.1014472619	-0.06326818466	0.1407171637	-0.3000000119	1.600000024	-0.5600127578	0	0	0
53.48,	0.1014472619	-0.06326818466	0.1418080032	-0.3700000048	-1.389999986	0.3000000119	0	0	3.573311084e-43
53.5,	0.1003564298	-0.06435901672	0.1428988278	0.2700000107	1.279999971	1.929999948	0	0	0
53.52,	0.1003564298	-0.06435965747	0.1439896673	-1.370000005	1.039999962	-1.24000001	0	0	0
53.54,	0.09926559776	-0.06544984877	0.1439896673	1.994687557	-0.6100000143	0.4199999869	0	0	0
53.56,	0.0992660448	-0.06654068083	0.1461713314	0.2800000012	0.3300000131	-0.6100000143	0	0	0
53.58,	0.1003564298	-0.06763150543	0.1474605203	-0.200000003	1.159999967	1.340000033	0	0	0
53.6,	0.1014472619	-0.06763150543	0.1483529806	-0.4199999869	-1.730000019	-1.059999943	0	0	0
53.62,	0.1014472619	-0.06763150543	0.1494438201	0.2899999917	-1.049999952	0.6000000238	0	9.147676375e-41	0
53.64,	0.1014472619	-0.06763150543	0.1505346447	0.9900000095	0.4399999976	0.4900000095	0	9.147676375e-41	0
53.66,	0.1014472619	-0.06763150543	0.1516254842	-0.5	1.419999957	-0.2800000012	0	0	0
53.68,	0.1003564298	-0.06763150543	0.1516254842	0.6600000262	-0.6499999762	-0.2599999905	0	0	0
53.7,	0.09926559776	-0.06763150543	0.1527163088	-0.2800000012	1.610000014	1.860000014	0	0	0
53.72,	0.0970839411	-0.06872233748	0.1527163088	0.6800000072	-0.9399999976	-1.242186308	0	0	0
53.74,	0.09490227699	-0.06981316954	0.1527163088	-0.5	1.830000043	-1.059999943	0	2.341805152e-38	0
53.76,	0.09162978828	-0.06981316954	0.1527163088	0.3700000048	-1.269999981	0.2399999946	0	0	0
53.78,	0.1246043742	-0.06981316954	0.1527163088	-0.5600000024	1.379999995	0.2700000107	0	0	0
53.8,	0.08726646006	-0.06981316954	0.1527163088	-0.5300139785	-0.3100000024	-0.1299999952	0	0	0
53.82,	-0.001090830774	-0.001090830774	0.1527163088	-0.009999999776	-0.009999999776	-1.400024295	0	0	0
53.84,	0.0850848034	-0.06872233748	0.1527163088	0.7900000215	-1.279999971	-0.6800000072	0	9.147676375e-41	0
53.86,	0.08399397135	-0.06763150543	0.1527163088	-0.3199999928	2.170000076	0.75	0	0	0
53.88,	0.08399581164	-0.06654068083	0.1527163088	0.1599999964	-1.120000005	1.996250033	0	0	0
53.9,	0.08399397135	-0.06591714919	0.1527163088	0.1299999952	-1.210000038	0.3000000119	0	0	0
53.92,	0.0850848034	-0.06435901672	0.1527163088	0.3300000131	2.130000114	0.6800000072	0	0	0
53.94,	0.08726646006	-0.06435901672	0.1516254842	0.5799999833	1.370000005	-1.421866417	0	0	0
53.96,	0.09053895622	-0.06326818466	0.1505346447	-0.5099999905	1.559999943	-0.3300000131	0	0	0
53.98,	0.09381144494	-0.06217735633	0.1505346447	0.7300000191	-1.340000033	0.75	0	0	2.341805152e-38
54,	0.09599310905	-0.06108652428	0.1494438201	0.7699999809	-0.75	-0.1400000006	0	0	0
54.02,	0.09817504138	-0.05999569222	0.147262156	0.2599999905	-0.8299999833	-1.289999962	0	2.341805152e-38	0
54.04,	0.09926559776	-0.05890486389	0.1461713314	0.6200000048	1.480000019	1.889999986	0	0	0
54.06,	0.100585483	-0.05781403184	0.1439896673	0.009999999776	-1.820000052	1.120000005	0	0	0
54.08,	0.1003564298	-0.05781403184	0.4984597564	-0.25	-0.9200000167	0.6299999952	0	0	0
54.1,	0.1014472619	-0.05781403184	0.1407171637	-0.9100000262	0.6499999762	-0.6100000143	0	0	0
54.12,	0.1014472619	-0.05890486389	0.1385355145	-0.6000000238	1.080000043	-nan	0	0	0
54.14,	0.1025380939	-0.06108652428	0.137444675	-0.6899999976	-1.379999995	-0.7699999809	2.341805152e-38	0	0
54.16,	0.1025380939	-0.06326818466	0.1363538504	-1.210000038	-0.6200000048	-0.2899999917	0	0	3.573311084e-43
54.18,	0.1025380939	-0.06544984877	0.1352630109	0.1199999973	0.8000000119	-0.5299999714	0	0	0
54.2,	-nan	-0.06763150543	0.1352630109	0.2899999917	1.940000057	-0.9499999881	0	0	0
54.22,	0.09926559776	-0.06981316954	0.1352630109	0.380004853	-1.090000033	-0.7400000095	0	0	0
54.24,	0.09599494189	-0.07090400159	0.1352630109	-0.05999999866	0.150000006	-1.450000048	0	0	0
54.26,	0.09272193164	-0.07199483365	0.1352630109	0.02999999933	2.549999952	-0.8100000024	0	0	0
54.28,	0.09081933647	-0.07199483365	0.1352630109	0.4699999988	-0.7300000191	0.75	0	0	0
54.3,	0.08944812417	-0.07090567797	0.1352630109	0.8000000119	-0.4600000083	-0.150000006	0	0	0
54.32,	0.08835729212	-0.07090400159	0.1352630109	-nan	-0.1199999973	-0.4600000083	0	0	0
54.34,	0.08835729212	-0.07090400159	0.1352630109	0.9900000095	2.410033941	1.5	0	0	0
54.36,	0.08944812417	-0.06981316954	0.1352630109	0.01999999955	-2.25	-1.00999999	0	0	0
54.38,	0.09053895622	-0.06763150543	0.1363538504	0.3300000131	-1.440000057	1.399999976	-1.701411835e+38	0	0
54.4,	0.09272061288	-0.06654068083	0.1363538504	0.9200000167	-0.400000006	-0.2099999934	0	3.573311084e-43	0
54.42,	0.09381144494	-0.06435901672	0.1352630109	-0.5	1.269999981	0.8600000143	0	0	0
54.44,	0.09490227699	-0.06326818466	0.1352630109	-0.3700000048	-1.129999995	-1.720000029	0	0	0
54.46,	0.09599494189	-0.06217735633	0.1352630109	0.6600000262	1.74000001	0.8399999738	0	0	0
54.48,	0.09599310905	-0.06108652428	0.1352630109	-0.9900000095	-0.9800000191	1.00999999	-1.701411835e+38	0	0
54.5,	0.09599310905	-0.05999569222	0.1352630109	0.4699999988	0.150000006	0.2300000042	-1.701411835e+38	0	0
54.52,	0.09599310905	-0.05999569222	0.1352630109	0.9100000262	-0.8999999762	0.5299999714	0	3.573311084e-43	0
54.54,	0.09490227699	-0.05890486389	0.1341721863	-0.200000003	2.329999924	-1.190000057	0	3.573311084e-43	0
54.56,	0.09381293505	-0.05672319978	0.1330813617	0.75	-1.059999943	0.5799999833	0	0	0
54.58,	0.09272193164	-0.0545415394	0.1308996975	0.4099999964	1.450000048	1.049999952	0	0	0
54.6,	0.09162978828	-0.05235987902	-1.752019083e+38	0.1199999973	1.139999986	-1.440000057	0	0	0
54.62,	0.08726646006	-0.04472406209	0.1254463047	0.4399999976	-0.4900000095	-0.4499999881	0	0	0
54.64,	0.07853981853	-nan	0.1199913844	1.529999971	2.660000086	-0.4199999869	0	0	0
54.66,	0.06326818466	-0.009817477316	0.1156280637	1.669999957	0.4902325571	1.669999957	0	0	0
54.68,	0.04472406209	0.01308996975	0.1059551984	-0.2700000107	-0.200000003	-0.1000000015	0	0	0
54.7,	0.0272707697	0.03490658477	0.1014472619	-1.998124957	0.6200000048	-2.190000057	0	0	0
54.72,	0.01418079995	0.05345070735	-nan	-1.75	0.1800000072	0.1599999964	0	0	0
54.74,	0.005454153754	0.06763150543	0.0908189863	-1.639999986	-0.2800000012	-1.389999986	0	0	0
54.76,	0	0.07635815442	0.08835729212	-0.8399999738	-1.179999948	1.960021853	0	0	0
54.78,	-0.001090830774	0.07744898647	0.0850848034	-1.24000001	-1.703104258	0.09000000358	0	0	0
54.8,	0	0.07090400159	0.08290313929	-1.370000005	-0.01999999955	-0.9300000072	-1.701411835e+38	0	0
54.82,	0.005454153754	0.05999569222	0.08072147518	0.349999994	1.24000001	-1.49000001	3.573311084e-43	0	0
54.84,	0.01308996975	0.04472406209	0.07963065058	0	-0.1700000018	-1.687473178	0	0	0
54.86,	0.02399827726	0.02617993951	0.08072147518	-0.8399999738	-0.1099999994	1.789999962	0	0	0
54.88,	0.03708824515	0.005454153754	0.08399397135	-0.6899999976	0.1400000006	-1.850000024	-1.701411835e+38	0	0
54.9,	0.05345153436	-0.01636246219	0.08835729212	0.200000003	-1.49000001	-0.200000003	0	2.341805152e-38	0
54.92,	0.06981316954	-0.04036073759	0.09381144494	1.049999952	2.799999952	-1.519999981	3.573311084e-43	0	0
54.94,	0.08835729212	-0.06217735633	0.1014472619	0.5199999809	0.7804687619	-1.419999957	0	0	0
54.96,	0.1058105826	-0.08181230724	0.1101739109	0.2599999905	1.50999999	0.5799999833	0	9.147676375e-41	0
54.98,	0.1232638806	-0.0970839411	0.1199913844	-0.200000003	0.9599999785	1.200000048	0	0	0
55,	0.1396263391	-0.1079922467	0.1287180334	0.9200000167	-0.5099999905	0.1000000015	0	0	3.573311084e-43
55.02,	0.1538071334	-0.1145372316	0.1385355145	-1.210000038	2.559999943	-0.8500000238	-1.701411835e+38	0	0
55.04,	0.1636246145	-0.1167188957	0.1483529806	2.349999905	-0.1099999994	-2.046813965	0	0	0
55.06,	0.1701698154	-0.1156280637	0.1570796371	0.09000000358	0.1099999994	0.1400000006	0	-1.701411835e+38	0
55.08,	0.1712604314	-0.1112647429	0.164715454	0.03999999911	2.869999886	-1.289999962	3.573311084e-43	0	0
55.1,	0.1679916233	-0.1069014147	0.1712604314	-0.7300000191	2.650000095	-0.4300000072	0	0	-1.701411835e+38
55.12,	0.1559905857	-0.09817477316	0.1788962483	-2.170000076	2.559999943	0.7699999809	0	0	9.147676375e-41
55.14,	0.1439896673	-0.08944812417	0.1821687371	0.8399999738	-1.100000024	-2.849999905	0	3.573311084e-43	0
55.16,	0.1298103184	-0.08072147518	0.1843504012	0.1700000018	3.019999981	1.519999981	0	0	-1.701411835e+38
55.18,	0.1134463996	-0.07199483365	0.1854412258	0.5600000024	-2.390000105	0.05000000075	0	9.147676375e-41	0
55.2,	0.09599310905	-0.06326818466	0.1854412258	-0.05999999866	2.599999905	1.190000057	0	0	0
55.22,	0.07963179797	-0.05563237146	0.1832595766	-0.7400000095	1.039999962	0.349999994	0	0	9.147676375e-41
55.24,	0.06326818466	-0.05017821491	0.1821687371	-0.6399999857	0.4799999893	-0.9399999976	0	3.573311084e-43	0
55.26,	0.05017852411	-0.04690572247	0.1788962483	0.8999999762	-1.450000048	0.5699999928	0	0	3.573311084e-43
55.28,	0.04036073759	-0.04472406209	0.1756237596	-0.2700000107	1.75	0.4499999881	-1.701411835e+38	0	0
55.3,	0.03381575271	-0.04363323003	0.1723512709	-0.5400000215	0.03999999911	-nan	0	0	0
55.32,	0.03163409233	-0.04472406209	0.1690787673	0.05000000075	-0.8999999762	-1.120000005	3.573311084e-43	0	0
55.34,	0.03381575271	-0.04690572247	0.164715454	0.3100000024	0.498437494	0.2800000012	0	0	0
55.36,	0.03926990926	-0.05029265583	0.1614429504	0.400000006	0.200000003	-0.7900000215	0	9.147676375e-41	0
55.38,	0.04799655452	-0.0545415394	0.1570796371	-0.6299999952	0.7300000191	1.309999943	3.573311084e-43	0	0
55.4,	0.05890486389	-0.05781403184	0.1527163088	-0.400000006	-1.905581263e+38	-0.2899999917	0	0	0
55.42,	0.07090400159	-0.06108652428	0.1494438201	0.4099999964	0.9599999785	-0.8299999833	0	3.573311084e-43	0
55.44,	0.08290313929	-0.06435901672	0.1450804919	0.9399999976	1.200000048	-2.347948324e+38	0	0	0
55.46,	0.09381293505	-0.06654068083	0.1418080032	-0.4799999893	-0.3400000036	-1.370000005	0	0	0
55.48,	0.103628926	-0.06872233748	0.137444675	1.00999999	0.6899999976	0.9200000167	0	9.147676375e-41	0
55.5,	0.1112647429	-0.06981316954	0.1341721863	-0.7300000191	0.6200000048	1.450000048	3.573311084e-43	0	0
55.52,	0.1178111956	-0.07090400159	0.129808858	1.25999999	-0.5099999905	-1.980000019	0	0	2.341805152e-38
55.54,	0.1232638806	-0.07090400159	0.1265363693	0.5899999738	-2.059999943	1.590000033	0	9.147676375e-41	0
55.56,	0.1276283115	-0.07090400159	0.1243547127	0.07999999821	3.50999999	-1.659999967	0	0	0
55.58,	0.1319923252	-0.06981316954	0.1221730486	0.03999999911	-0.5099999905	-0.8000000119	0	0	0
55.6,	0.1352630109	-0.06872233748	0.1249884665	0.1000000015	1.169999957	2.140000105	0	0	0
55.62,	0.1385355145	-0.06654068083	-nan	-0.01999999955	-0.9700000286	-0.4600000083	0	0	0
55.64,	0.1407171637	-0.06435901672	0.1181625873	0.6899999976	0.1899999976	2.690000057	0	0	0
55.66,	0.1418080032	-0.06217735633	0.1167188957	0.6899999976	1.139999986	-1.190000057	0	0	0
55.68,	0.1428988278	-0.06108652428	0.1156280637	-1.320000052	-0.3899999857	-2.160000086	0	0	0
55.7,	0.1418080032	-0.05999569222	0.1156280637	0.01999999955	-1.850000024	-1.120000005	0	2.341805152e-38	0
55.72,	0.137444675	-0.06108652428	0.1145372316	0.5400000215	-1.029999971	1.970000029	0	0	9.147676375e-41
55.74,	0.1319905221	-0.06217735633	0.1145372316	-0.5899999738	1	-1.039999962	0	0	0
55.76,	0.1243553087	-0.06217735633	0.1134463996	0.9499999881	-0.5099999905	-0.7300000191	0	0	0
55.78,	0.1156291887	-0.06326818466	0.1134463996	0.3300000131	0.7599999905	1.720000029	0	0	0
55.8,	0.1090830788	-0.06435901672	0.1246768683	0.4600000083	-0.7699999809	-0.3899999857	0	0	0
55.82,	0.1003564298	-0.06544984877	0.1145372316	0.4999218881	-3.099999905	0.3199999928	0	0	0
55.84,	0.09272061288	-0.06544984877	0.1156280637	1.00999999	-1.450000048	0.2800000012	0	0	0
55.86,	0.08617563546	-0.06544984877	0.1167188957	0.3100000024	0.8299999833	1.039999962	0	2.341805152e-38	0
55.88,	0.08181230724	-0.06544984877	0.1189005524	-0.1899999976	1.120000005	-0.5600000024	0	0	0
55.9,	0.08072280139	-0.06763150543	0.1210822165	-0.2300000042	-0.5199999809	-1.269999981	0	0	0
55.92,	0.08072147518	-0.06872233748	0.1243553087	0.5799999833	1.649999976	0.1700000018	0	0	0
55.94,	0.08181230724	-0.07090400159	0.1265363693	0.3700000048	0.4982031286	0.6999999881	3.573311084e-43	0	0
55.96,	0.08617563546	-0.0730856657	0.129808858	-0.05000000075	0.7699999809	1.389999986	0	3.573311084e-43	0
55.98,	0.09053895622	-0.07635815442	0.1319905221	-0.9499999881	2	-0.4300000072	0	0	0
56,	0.09708403796	-0.07744898647	0.1341721863	0.3199999928	-1.00999999	1.179999948	0	0	0
56.02,	0.1014472619	-0.07853981853	0.1363538504	-0.009999999776	1.559999943	-0.9200000167	0	0	0
56.04,	0.1069014147	-0.07963065058	0.137444675	-0.7400000095	0.3799999952	0.3700000048	0	0	0
56.06,	0.1134463996	-0.07963065058	0.1396263391	-0.4199999869	1.99437499	0.8199999928	0	0	0
56.08,	0.1189005524	-0.07744898647	0.1407171637	0.5099999905	-0.6000000238	-0.07999999821	0	3.573311084e-43	0
56.1,	0.1232638806	-0.07526732236	0.1407171637	-0.8799999952	2.529999971	-0.5699999928	0	0	0
56.12,	0.1276283115	-0.07417649031	0.1407171637	0.7599999905	-0.9700000286	0.4699999988	0	0	0
56.14,	0.1287180334	-0.07199483365	0.4982312024	-0.2399999946	1.210000038	1.74000001	0	0	0
56.16,	0.1287180334	-0.07090400159	0.1396263391	0.3100000024	3.779999971	0.3500060737	0	0	0
56.18,	0.1276272088	-0.06763150543	0.1396263391	0.3100000024	-0.7400000095	-2.410000086	0	0	0
56.2,	0.1243547127	-0.06435901672	0.1385355145	1.110000014	0.7400000095	1.75	0	0	0
56.22,	0.1248741969	-0.06108652428	0.1363538504	0.9200000167	-0.3199999928	-0.8399999738	0	0	0
56.24,	0.1156280637	-0.05890486389	0.1352630109	-0.498437494	2.019999981	2.559999943	0	0	0
