55.26,	-0.01309013274	-0.02072578482	-2.893974066	0.5500000119	0.5	0.1700000018	-0.06543207169	-0.07744836062	0.01804636605
55.28,	-0.00872683432	-0.02072578482	-2.892883301	0.009999999776	1.200000048	0.6399999857	-0.06735780835	-0.07787498087	0.01855597459
55.3,	-0.006544984877	-0.02072578482	-2.906242132	0.5600000024	0.1599999964	-0.4099999964	-0.06950708479	-0.07882835716	0.01944872178
55.32,	-0.006544984877	-0.02181661502	-2.895080328	-0.150000006	1.299999952	0.25	-0.07198360562	-0.08037158847	0.02031362429
55.34,	-0.007635815535	-0.02290744707	-2.897246599	0.6399999857	0.4600066841	-0.1299999952	-0.07251728326	-0.08066796511	0.02043259516
55.36,	-0.01199913863	-0.02399827726	-2.900519133	0.8437353373	0.8500000238	0.09000000358	-0.07330887765	-0.08166231215	0.02038713917
55.38,	-0.02290744707	-0.01963495463	-2.904882431	0.3899999857	0.1899999976	0.1099999994	-0.07450190932	-0.08334439993	0.02019806579
55.4,	-0.03272492439	-0.01745329238	-2.909245729	0.6100000143	-0.200000003	-0.300003022	-0.07602265477	-0.0855314061	0.01984585449
55.42,	-0.03926990926	-0.01745329238	-2.915790796	0.2800000012	1.998124957	0.200000003	-0.07778280228	-0.08810370415	0.01937254705
55.44,	-0.04472406209	-0.01963495463	-2.92342639	0.3700000048	0.2899999917	-0.200000003	-0.07912082225	-0.09101676196	0.01881930232
55.46,	-0.04799655452	-0.02072578482	-2.931062222	0.3899999857	-0.1601551771	-0.07999999821	-0.08210291713	-0.09397153556	0.01839110069
55.48,	-0.05126904696	-0.02290744707	-2.500895946e+38	-0.3700000048	-0.6899999976	0.8799999952	-0.08494630456	-0.0968419835	0.01800711453
55.5,	-0.05235987902	-0.02399827726	-2.948515654	0.4099999964	0.03123535216	1.649999976	-0.08823239058	-0.09929043055	0.01765750721
55.52,	-0.0545415394	-0.02508910745	-2.95724225	-0.1246093735	-1.169999957	0	-0.09213452041	-0.101365827	0.01742482185
55.54,	-0.05672319978	-0.02617993951	-2.967059612	1.149999976	0.5099999905	1.279999971	-0.09544253349	-0.1020830199	0.01714405045
55.56,	-0.05781403184	-0.02617993951	-2.974695444	0.2899999917	0.6099908352	-0.5500000119	-0.09701050818	-0.1007377282	0.01734771207
55.58,	-0.05672319978	-0.02399827726	-2.982331276	0.2899999917	0.349999994	0.4399999976	-0.09898016602	-0.09973011166	0.01769815944
55.6,	-0.05345070735	-0.02181661502	-2.988876343	0.3000000119	0.4699999988	-1.996562481	-0.1012544557	-0.09914836287	0.01860367693
55.62,	-0.04799655452	-0.01963495463	-2.99542141	-0.1199999973	0.3300018013	0.4199999869	-0.103873156	-0.09895379841	0.01975776441
55.64,	-0.04036073759	-0.01418079995	-2.999784708	0.25	-0.2700000107	-0.4300000072	-nan	-0.09889747202	0.02112043463
55.66,	-0.03381575271	-0.007635815535	-3.003057241	0.6800000072	-0.6000000238	-0.7800139785	-0.1091899797	-0.09859850258	0.0223663263
55.68,	-0.02836159989	0	-3.004148006	-0.009999999776	-0.3799999952	1.159999967	-0.1120366827	-0.09803852439	0.02326647379
55.7,	-0.02617993951	0.006544984877	-3.005238771	0.09000000358	0.02999999933	-2.062460899	-0.114931196	-0.09732609242	0.02414431982
55.72,	-0.0272707697	0.01308996975	-3.005238771	0.499609381	0.8199999928	-1.370000005	-0.1175710186	-0.09650354832	0.02432882786
55.74,	-0.03054326214	0.01854412258	-3.005238771	-1.100000024	0.6600000262	3.549999952	-0.1201156154	-0.09602063894	0.02517973259
55.76,	-0.03381575271	0.02399827726	-3.004148006	-0.3400000036	0.510009706	1.419999957	-0.1190425158	-0.09432318062	0.02626825124
55.78,	-0.03708824515	0.02836159989	-3.002013922	-0.1700000018	0.5799999833	-0.4699999988	-0.1165617704	-0.09236792475	0.02733319253
55.8,	-0.03708824515	0.03054326214	-3.001966238	0.3000000119	0.2519479394	-0.05999999866	-0.1142328456	-0.09119062126	0.02796807885
55.82,	-0.03381575271	0.02836159989	-2.551934602e+38	-0.1899999976	0.7400000095	-0.0700000003	-0.1118550077	-0.09057769179	0.02879784815
55.84,	-0.02836159989	0.02290744707	-2.998693705	-0.8500000238	0.6899999976	-0.300003022	-0.1093516052	-0.09030720592	0.02983808517
55.86,	-0.02181661502	0.01745329238	-2.99760294	-0.8626562357	-0.1400000006	0.05999999866	-0.1063830554	-0.08976089954	0.03086656146
55.88,	-0.01636246219	0.01308996975	-2.999983311	-0.2099999934	-0.6899999976	-1.639999986	-0.1017630398	-0.08830640465	0.03232494369
55.9,	-0.01636246219	0.009817599319	-2.996512175	-0.07999999821	-0.7699999809	-0.5299999714	-0.09832781553	-0.08646420389	0.03286200762
55.92,	-0.02399873547	0.008726646192	-2.996512175	-0.2899999917	0	0.150000006	-0.09520990402	-0.08433312923	0.03342437372
55.94,	-0.03163409233	0.006544984877	-2.99760294	-0.07999999821	1.340000033	0.4199999869	-0.09216225147	-0.0818720758	0.03360649198
55.96,	-0.03817939386	0.006544984877	-2.99760294	0.02999999933	1.070000052	0.5600000024	-0.08891747147	-nan	0.03359483555
55.98,	-0.04036073759	0.007635815535	-2.998693705	0.6700000167	1.269999981	-0.5699999928	-0.08251943439	-0.07871764153	0.03312943503
56,	-0.03926990926	0.007635815535	-3.000875473	0.3000000119	1.993124962	0.5600000024	-0.07722049952	-0.07781691849	0.03269219771
56.02,	-0.03272492439	0.004363323096	-3.001966238	0.4499999881	0.02999999933	-0.2899999917	-0.07424463332	-0.0776354894	0.03241859749
56.04,	-0.02508910745	0.001090830774	-3.004148006	0.1899999976	-0.0700000003	-0.03122558631	-0.0684330985	-0.07662069052	0.03187518939
56.06,	-0.01854412258	-0.001090830774	-3.006329536	-0.3400000036	-1.110000014	0.3799999952	-0.06560079008	-0.07589799166	0.03122043423
56.08,	-0.01527163107	-0.003272492439	-3.008511305	-0.03999999911	-0.8799999952	-0.200000003	-0.12475162	-0.0733294785	0.03180842102
56.1,	-0.01745329238	-0.006544984877	-3.010693073	-1.860000014	-0.2599999905	-1.530029178	-0.05549718812	-0.07049652934	0.03244335204
56.12,	-0.02290744707	-0.002181661548	-3.012874603	-1.860000014	0.2599999905	1.580000043	-0.05178812519	-0.06787056476	0.03310088441
56.14,	-0.02836159989	0.007635815535	-3.013965368	-0.9599999785	1.169999957	0.1246484369	-0.04278536513	-0.06527321786	0.03402327374
56.16,	-0.02945243195	0.02072578482	-3.015056372	2.029999971	1.200000048	0.150000006	-0.03841397539	-0.0644486174	0.03515579551
56.18,	-0.02617993951	0.02617993951	-3.016147137	1.120000005	1.059999943	0.9399999976	-0.03301022574	-0.06363105029	0.0351870954
56.2,	-0.01854412258	0.02399827726	-3.016147137	-0.3100000024	1.039999962	-nan	-0.0266580265	-0.0631724596	0.03542618081
56.22,	-0.007635815535	0.01854412258	-3.017237902	-1.720000029	0.02999999933	0.1199999973	-0.02291077562	-0.06297600269	0.03600024804
56.24,	0.001090830774	0.01636246219	-3.017237902	-1.220000029	-1.639999986	0.1599999964	-0.01592623629	-0.06201088801	0.03661517799
56.26,	0.006545066368	0.01745329238	-3.017237902	0	-0.3300000131	-1.440000057	-0.008301594295	-0.06053527445	0.03662052378
56.28,	0.005454153754	0.01854412258	-3.017237902	0.8799999952	-0.9300000072	-0.5500000119	-0.0008799884818	-0.05803577602	0.0357920602
56.3,	-0.001090830774	0.01636246219	-3.017237902	0.5199999809	0.1708952338	-0.2599999905	0.0084247021	-0.0538906157	0.03473640978
56.32,	-0.01308996975	0.01308996975	-3.016147137	-0.05999999866	0.400000006	0.1199999973	-2.84267767e+38	-0.05101596937	0.03349736333
56.34,	-0.02399827726	0.008726646192	-3.015056372	-0.4900000095	1.659999967	0.6100000143	0.01998126321	-0.04902648553	0.03244587407
56.36,	-0.03054326214	0.003272492439	-3.013965368	0.3000000119	1.169999957	-0.4900000095	0.02707688883	-0.04826200753	0.03188166395
56.38,	-0.1247916222	0	-3.011783838	-0.2599999905	0.5199999809	0.25	0.03470167145	-0.04804474488	0.03131300583
56.4,	-0.02836159989	-0.001090830774	-3.010741949	-0.05999999866	0.8600000143	0.8100000024	0.04114318639	-0.04789735377	0.03054453246
56.42,	-0.02072578482	-0.001090830774	-2.56028629e+38	0.1099999994	-0.7400000095	-0.03999999911	0.04675973579	-0.04773088917	0.02984751575
56.44,	-0.01199913863	-0.002181661548	-3.008511305	1.996250033	-0.9200000167	-0.1400000006	0.05204168335	-0.04708987102	0.02909425274
56.46,	-0.004363323096	-0.003272492439	-3.00742054	0	-1.210000038	-0.5400000215	0.05676443502	-0.04557874799	0.02805221826
56.48,	-0.002181661548	-0.006544984877	-3.006329536	0.01999999955	-0.4600000083	-0.3100000024	0.05980153009	-0.0431127511	0.0266304221
56.5,	-0.006544984877	-0.007635815535	-3.005238771	-0.2700000107	-0.2899999917	-0.3300000131	0.06445507705	-0.04109833017	0.02559101954
56.52,	-0.01418089774	-0.006544984877	-3.004148006	-0.6499999762	0.1099999994	0.09000000358	0.06920103729	-0.0380502753	0.02391646244
56.54,	-0.01854412258	-0.007811809424	-3.004148006	0.6299999952	1.320000052	0.2199999988	0.0740102008	-0.0355601497	0.02235861495
56.56,	-0.02399827726	-0.003272492439	-3.004148006	0.3007788062	1.120000005	0.4199999869	0.07884093374	-0.03416584805	0.02115990967
56.58,	-0.02399827726	-0.002181661548	-3.004148006	-0.3100000024	1.914687514	0.5099999905	0.08391592652	-0.03411694989	0.02042371407
56.6,	-0.01745329238	-0.001090830774	-3.004148006	0.2300000042	1.710000038	0.2399999946	0.08748904616	-0.03539997712	0.0199221503
56.62,	-0.006544984877	-0.001090830774	-3.005238771	-0.1599999964	-0.1800000072	0.03999999911	0.09299632162	-0.0365960598	0.01968310587
56.64,	0.005454182159	0	-3.005238771	-0.1700000018	-0.6700000167	-0.6200000048	0.09516073763	-0.03766294569	0.01894901693
56.66,	0.01308996975	0	-7.981409073	0.1400000006	-1.149999976	-0.6899999976	0.09757117182	-0.03822882846	0.01781677455
56.68,	0.01963495463	0.002181661548	-3.00742054	-0.2099999934	-0.6999999881	-0.4902285635	0.09991526604	-0.03795814142	0.01621607132
56.7,	0.01854412258	0.002181661548	-3.008511305	0.8600000143	-0.5899999738	-0.4799999893	0.1014381796	-0.124825269	0.01423707325
56.72,	0.01090830751	0.001090830774	-3.008511305	-0.5799999833	0.01999999955	0.4300000072	0.103563115	-0.03604552522	0.01276891213
56.74,	-2.85074297e+38	0	-3.00960207	-0.3799999952	0.02999999933	-0.2099999934	0.1058722287	-0.03497390449	0.01051196456
56.76,	-0.01090836432	-0.002181661548	-3.010693073	-0.150000006	1.559999943	0	0.1085786894	-0.03466880322	0.007617711555
56.78,	-0.01963495463	-0.003272492439	-3.010693073	-0.5199999809	1.330000043	0.400000006	0.1117581204	-0.03564245999	0.006314258557
56.8,	-nan	-0.005454153754	-3.010693073	0.5099999905	2.069999933	-0.07999999821	0.115314208	-0.03797284514	0.004671370145
56.82,	-0.01963495463	-0.006544984877	-3.010693073	0.4983593822	0.5099999905	0.1000000015	0.1188118383	-0.04156358168	0.003135264618
56.84,	-0.01308996975	-0.008726646192	-3.010693073	0.4600000083	0.3799999952	-0.1700000018	0.122272484	-0.04555067793	0.00181503105
56.86,	-0.004363323096	-0.01090830751	-3.010693073	-0.4799999893	-1.450000048	-0.150000006	0.1219591722	-0.04712949321	0.0008307545795
56.88,	0	-0.01308996975	-3.00960207	0.3000000119	-1.710000038	-0.3799999952	0.1215083972	-0.04865375161	0.0001834572031
56.9,	0.001090830774	-0.01309013274	-3.008511305	-0.2399999946	-1.120000005	-0.02999999933	0.1208309457	-0.04902399704	-0.001005108934
56.92,	-0.002181661548	-0.01308996975	-3.00742054	0.03116210923	-1.139999986	-0.3899999857	0.1199289337	-0.04844883829	-0.002474752953
56.94,	-0.01199913863	-0.01308996975	-3.006329536	-0.2099999934	0	0.5199999809	0.1188594177	-0.04742187634	-0.004099013284
56.96,	-0.02399827726	-0.01199913863	-3.005238771	0.2899999917	0.75	-0.4399999976	0.1182407662	-0.04684310779	-0.005686262157
56.98,	-0.03381575271	-0.009826602414	-3.004148006	0.2300000042	1.970000029	1.120000005	0.1171574742	-0.04702582955	-0.006857197732
57,	-0.03708824515	-0.007659221534	-3.004148006	0.7799999714	1.909999967	0.8500000238	0.1165703759	-0.04878924415	-0.007634356618
57.02,	-0.03272492439	-0.005454153754	-3.004148006	0.6200000048	1.020019412	0.5	0.1159619987	-0.05199706182	-0.007849502377
57.04,	-0.02290744707	-0.004363323096	-3.004148006	0	0.1199999973	-0.349999994	0.1149885952	-0.05586319044	-0.007967649959
57.06,	-0.008726646192	-0.003272492439	-3.005238771	-0.8199999928	-1.149999976	0.1800000072	0.1146411821	-0.05948003754	-0.007926896214
57.08,	0.001090830774	-0.003272492439	-3.006329536	-0.1400000006	-2	-0.8000000119	0.1123867929	-0.0601747632	-0.007543444168
57.1,	0.006544984877	-0.002181661548	-3.00742054	-0.1199999973	-1.49000001	-0.5199999809	0.108921133	-0.06017496437	-0.007487790193
57.12,	0.005454153754	-0.00218170858	-3.008511305	-0.349999994	-0.7300000191	-0.9100000262	0.105353564	-0.05894171447	-0.007862082683
57.14,	0	-0.003272492439	-3.00960207	0.130859226	-0.7699999809	-0.3100000024	0.1017222703	-0.05682410672	-0.008793980815
57.16,	-0.009817477316	-0.004363323096	-3.010693073	-0.1800000072	0.8999999762	1.999687552	0.09808915108	-0.05442119017	-0.01010007504
57.18,	-0.01963495463	-0.005454153754	-3.011783838	0	1.720000029	-0.1599999964	0.09584454447	-0.05320971832	-0.01135325339
57.2,	-0.02508910745	-0.005454153754	-3.012874603	-0.01999999955	0.9599999785	-0.03999999911	0.09265011549	-0.05273407698	-0.01251424942
57.22,	-0.02508910745	-0.005454153754	-3.013965368	-0.01999999955	0.8199999928	-0.7900000215	0.08967795223	-0.05309700221	-0.01337919384
57.24,	-0.01745366864	-0.003272492439	-3.016147137	0.5500000119	0.1899999976	-3.329999924	0.08706181496	-0.0547054857	-0.01358057279
57.26,	-0.01418079995	-0.003272492439	-3.018371344	-0.1099999994	-0.1400000006	0.2599999905	0.08438716829	-0.05686651915	-0.01335319038
57.28,	-0.002181661548	-0.002181661548	-3.01941967	0.9399999976	0.02999023348	2.349999905	0.08141071349	-0.05906003341	-0.01373388898
57.3,	0.002181661548	-0.004363323096	-3.020510435	0.5299999714	-1.659999967	-1.840026736	0.07688692957	-0.05987863615	-0.01411268581
57.32,	0.005454153754	-0.008726646192	-3.0216012	0.3300000131	-0.6200000048	-0.9399999976	-nan	-0.059581507	-0.01494548935
57.34,	0.004363323096	-0.01308996975	-3.022692204	-1.070000052	-0.1899999976	-0.01999999955	0.06838301569	-0.05893738195	-3.391999759e+38
57.36,	-0.002181661548	-0.01308996975	-3.023782969	-0.7400000095	0.2599999905	0.1400000006	0.06385753304	-0.05772836506	-0.01674911752
57.38,	-0.008726646192	-0.00872683432	-3.024873734	0.2199999988	0.8999999762	0.1599999964	0.05952928215	-0.05669546872	-0.01780572347
57.4,	-0.01745329238	-0.005454153754	-7.987247467	0.7300000191	1.480000019	0.1199999973	0.05525505915	-0.05642443523	-0.01861269586
57.42,	-0.02290744707	-0.001090830774	-3.024873734	-0.6000000238	1.429999948	0.349999994	0.05096171051	-0.05747940764	-0.01907940023
57.44,	-0.02290744707	0.001090830774	-3.023782969	-0.5400000215	1.992812514	0.2899999917	0.04733769596	-0.05975507572	-0.01922266744
57.46,	-0.01745329238	0.003272492439	-3.022692204	0.200000003	0.4199999869	-inf	0.04390625283	-0.06291266531	-0.01919735968
57.48,	-0.009817477316	0.005454153754	-3.0216012	0.05000000075	-0.03999999911	-0.02999999933	0.04164356366	-nan	-0.01918223128
57.5,	-0.001090830774	0.006544984877	-3.020510435	0.2399999946	-1.25	-0.1700000018	0.03830194846	-0.06826024503	-0.01920973323
57.52,	0.00109085429	0.007635815535	-3.018328667	-0.6299999952	-0.9399999976	-0.3899999857	0.03477618843	-0.06953382492	-0.01924272999
57.54,	0	0.009817599319	-3.017237902	-1.059999943	-0.8999999762	0.8500000238	0.03132392839	-0.06831974536	-0.01935871691
57.56,	-0.005454153754	0.01090830751	-3.03122282	0.6899999976	0.2700000107	-0.02999999933	0.02821405791	-0.06634099782	-0.01969192177
57.58,	-0.01527163107	0.01199913863	-3.015056372	0.1400031894	0.2800000012	-0.2899999917	0.02481322736	-0.06432814896	-0.02029685862
57.6,	-0.02617993951	0.01199913863	-3.015056372	0.4799999893	1.430023074	-0.2300000042	0.02132541314	-0.06290053576	-0.02096981555
57.62,	-0.03272492439	0.009817477316	-3.013965368	-0.7099999785	1.389999986	0.2300000042	0.01782178693	-0.06268589944	-0.021595845
57.64,	-0.03381575271	0.006544984877	-3.013965368	0.01999999955	1.179999948	1.080000043	-nan	-0.06366880983	-0.02177266218
57.66,	-0.02836159989	0.003272492439	-3.013965368	0.6899999976	0.9900000095	-nan	0.01170274243	-0.06554962695	-0.02155830152
57.68,	-0.01745329238	0.002181661548	-3.013965368	-0.7799999714	0.7699999809	0.75	0.00926375296	-0.0680238232	-0.02116705105
57.7,	-0.006544984877	0.003272492439	-3.013965368	-0.3300000131	-0.1800000072	-0.1599999964	0.0068419897	-0.07058541477	-0.02060157806
57.72,	0.001090830774	0.003272492439	-3.015056372	1.149999976	-0.8700000048	-0.6000000238	0.005179765169	-0.07197962701	-0.0204094369
57.74,	0.00218170858	0.004363323096	-3.016147137	0.0700000003	-1.25	-0.5199999809	0.002192233922	-0.07332722098	-0.02047697641
57.76,	0	-2.85074297e+38	-3.017237902	-0.4799999893	-0.9700000286	-0.3000000119	-0.0005377714988	-0.07171291858	-0.02045091428
57.78,	-0.006544984877	0.003272492439	-3.018371344	-0.5199999809	0.3799999952	0.4300000072	-0.003297780873	-0.06968545914	-0.02071587369
57.8,	-0.01745329238	0.003272492439	-3.01941967	0.2300000042	-nan	1.070000052	-0.005834314507	-0.06805068254	-0.02089611068
57.82,	-0.02617993951	0.004363323096	-3.020510435	0	1.996875048	-0.2300000042	-0.008106891066	-0.06736343354	-0.02050724812
57.84,	-0.02945243195	0.007635815535	-3.0216012	0.2300000042	1.996875048	1.029999971	-0.01004080009	-0.06767179817	-0.01976540498
57.86,	-0.02508910745	0.008726646192	-3.022692204	0.4699999988	1.139999986	0.1199999973	-0.01126985159	-0.06937170029	-0.0182685256
57.88,	-0.01418079995	0.008726646192	-3.022692204	-0.5400000215	0.03999999911	-0.2300000042	-0.01356649306	-0.07184699178	-0.01672744192
57.9,	-0.001090830774	0.008726646192	-3.022692204	-0.05000000075	0	0.2099999934	-0.01510238554	-0.07416010648	-0.0151261827
57.92,	0.007635815535	0.007635815535	-3.022692204	-0.6200000048	-1.74000001	-0.46875	-0.01664168574	-0.07580376416	-0.01389110088
57.94,	0.009817477316	0.006544984877	-3.022692204	0.1899999976	-0.7400000095	-0.3700027168	-0.01810918935	-0.07638907433	-0.01307726931
57.96,	0.005454153754	0.005454153754	-3.0216012	-0.02999999933	-0.2300000042	0.4399999976	-0.01922346838	-0.0755854696	-0.01254947111
57.98,	-0.004363323096	0.003272492439	-3.020510435	0.07999999821	0.05999999866	-0.07999999821	-0.01998112351	-0.1246927306	-0.01213936415
58,	-0.01745366864	0.003272492439	-3.01941967	-0.5	1.200000048	0.4900000095	-0.02066588402	-0.07183423638	-0.01176154986
58.02,	-0.02836179547	0.003272492439	-3.017237902	-0.2700000107	0.8600000143	0.7799999714	-0.02104227617	-0.07069080323	-0.01068441011
58.04,	-0.03163409233	0.002181661548	-7.971975803	0.3000000119	2.059999943	0.4699999988	-0.02104869857	-0.07085679471	-0.008483715355
58.06,	-0.02618026547	0.002181661548	-3.015056372	0.7300000191	1.370000005	0.3100000024	-0.02086853422	-0.07261911035	-0.006907898933
58.08,	-0.01527166273	0.002181661548	-3.013965368	-0.3799999952	0.3600000143	0.2899999917	-0.02058611438	-0.07551936805	-0.004406543914
58.1,	-0.006544984877	0.002181661548	-2.563998173e+38	0.3799999952	-0.6600000262	-1.029999971	-0.02015870437	-0.07870301604	-0.001597964554
58.12,	0.005454153754	0.002181661548	-3.012874603	-0.01999999955	-1.00999999	-0.8000000119	-0.01968030073	-0.0814120248	0.001667231205
58.14,	0.006544984877	0.003272492439	-3.012874603	0.4699999988	-1.149999976	-1.580000043	-0.01933075674	-0.08398357034	0.003433613339
58.16,	3.573311084e-43	0.002181661548	-3.012874603	0.1599999964	-0.7599999905	-0.9200000167	-0.0192328617	-0.08441213518	0.004229459446
58.18,	-0.01309013274	0.001090830774	-3.012874603	-0.5600000024	-0.07999999821	0.05999999866	-0.01916331239	-0.08484441787	0.005106650293
58.2,	-0.02290744707	0	-2.563998173e+38	-0.09000000358	0.6499999762	0.1800000072	-0.01842633449	-0.08293180913	0.005475926679
58.22,	-0.03490658477	-1.701411835e+38	-3.015056372	-0.05999999866	1.909999967	0.07999999821	-0.01749227196	-0.08208018541	0.006141911261
