63.98,	-0.1319905221	-0.002181661548	0.1952587068	0.1199999973	0	0.1099999994	0	0	0
64,	-0.1330813617	-0.002181661548	0.1952587068	0.1201165766	-0.02999999933	0.07999999821	0	0	0
64.02,	-0.1357421726	-0.002181661548	0.1952587068	0.1400000006	-0.009999999776	0.05000000075	0	0	9.147676375e-41
64.04,	-0.1363563389	-0.002181661548	0.1952587068	0.1400000006	0.03999999911	0.1400000006	0	0	3.573311084e-43
64.06,	-0.1363538504	-0.002181661548	0.1941678822	0.1400000006	0.0700000003	0.1400000006	0	0	0
64.08,	-0.1352630109	-0.002181661548	0.1941678822	0.150000006	0.1099999994	0.01999999955	2.341805152e-38	0	0
64.1,	-0.1341721863	-0.002181661548	0.1930770427	0.150000006	0.1199999973	0.1100006029	0	0	0
64.12,	-0.1319905221	-0.002181661548	0.1930770427	0.1400000006	0.100000374	0.1299999952	0	0	0
64.14,	-0.1287180334	-0.002181661548	0.1919862181	0.1099999994	0.07999999821	0.1700000018	0	3.573311084e-43	0
64.16,	-0.1254455447	-0.002181661548	0.1919862181	0.1299999952	0.02999999933	0.09000000358	3.573311084e-43	0	0
64.18,	-0.1221733019	-0.002181661548	0.1908953935	0.1099999994	0.05000000075	-0.01999999955	0	-1.701411835e+38	0
64.2,	-0.1189005524	-1.900495246e+38	0.1908953935	0.0800018236	0.05999999866	-0.009999999776	0	0	0
64.22,	-0.1134463996	-1.900495246e+38	0.1908953935	0.1000000015	0.0700000003	0.09000000358	0	0	0
64.24,	-0.1101741716	-0.002181661548	0.1908953935	0.1000000015	0.0700000003	0.03999999911	0	0	0
64.26,	-0.1079922467	-0.002181661548	0.498978287	0.1000000015	0.1199999973	-0.02999999933	0	0	0
64.28,	-0.1036300585	-0.002181661548	0.1908953935	0.1400000006	0.1199999973	0.05000000075	0	0	0
64.3,	-0.1014472619	-0.002181661548	0.1908953935	0.1400000006	0.150000006	0.03999999911	0	2.341805152e-38	0
64.32,	-0.1003570482	-0.002181661548	0.1908953935	0.1400000006	0.1800000072	-0.02999999933	0	0	0
64.34,	-0.09817477316	-0.002181661548	0.1908953935	0.1599999964	0.1599999964	0.03122558631	0	0	0
64.36,	-0.0970839411	-0.002181661548	0.1908953935	0.150000006	0.4996874928	0	0	0	0
64.38,	-0.09599310905	-0.002181661548	0.1908953935	0.1599999964	0.1299999952	0.05000000075	0	0	0
64.4,	-0.09599494189	-0.002181661548	0.1908953935	0.1700000018	0.1199999973	0.03999999911	0	3.573311084e-43	0
64.42,	-0.0970839411	-0.002181661548	0.1908953935	0.1199999973	0.07999999821	0.0200004559	0	0	0
64.44,	-0.09817477316	-0.002181661548	0.1908953935	0.1199999973	0.1099999994	-0.009999999776	0	-1.701411835e+38	0
64.46,	-0.1003564298	-0.002181661548	0.1908953935	0.1299999952	0.09000000358	0	-1.701411835e+38	0	0
64.48,	-0.102539055	-0.002181661548	0.1908953935	0.1199999973	0.07999999821	-0.05000000075	0	9.147676375e-41	0
64.5,	-0.104719758	-0.002181661548	0.1908953935	0.1299999952	0.1299999952	0.1246875003	0	0	0
64.52,	-0.1079922467	-0.002181661548	0.1908953935	0.1299999952	0.1299999952	0.02999999933	3.573311084e-43	0	0
64.54,	-0.1112647429	-0.003272492439	0.1908953935	0.1299999952	0.1400000006	0.05000000075	0	0	0
64.56,	-0.1145372316	-0.003272492439	0.1908953935	0.1299999952	0.1400000006	0.09000000358	0	0	0
64.58,	-0.1167188957	-0.003272492439	0.1908988804	0.1299999952	0.1299999952	0	0	0	0
64.6,	-0.1210822985	-0.003272492439	0.1908953935	0.150000006	0.1099999994	0.1099999994	0	-1.701411835e+38	0
64.62,	-0.1243547127	-0.003272492439	0.1919862181	0.1199999973	0.0700000003	0.07999999821	0	0	3.573311084e-43
64.64,	-0.1265373081	-0.003272492439	0.1919862181	0.1400000006	0.03999999911	0	0	0	0
64.66,	-0.1287193149	-0.003272492439	0.1930770427	0.1299999952	0.01999999955	0.1099999994	0	0	0
64.68,	-0.129808858	-0.003272492439	0.1941680759	0.1299999952	0	0.0700000003	0	0	0
64.7,	-0.1319905221	-0.003272533184	0.1941678822	0.1400000006	0.009999999776	0.150000006	0	0	0
64.72,	-0.1347636431	-0.004363323096	0.1952587068	0.1599999964	0.01999999955	0.09000000358	0	0	0
64.74,	-0.1341721863	-0.004363323096	0.1952587068	0.1400031894	0.03999999911	0.01999999955	0	0	0
64.76,	-0.1352630109	-0.004363323096	0.1972650737	0.1599999964	0.0700000003	0.150000006	0	0	0
64.78,	-0.1352630109	-0.004363323096	0.1963495463	0.4992187619	0.09000000358	0.09000000358	0	0	0
64.8,	-0.1341721863	-0.004363323096	0.1963495463	0.150000006	0.09976562858	0.1599999964	0	0	0
64.82,	-0.1319923252	-0.004363323096	0.1963495463	0.1700000018	0.09000000358	0.150000006	0	0	0
64.84,	-0.1287178546	-0.004363323096	0.1963495463	0.1700000018	0.05000000075	0.09000000358	0	0	0
64.86,	-0.1265363693	-0.004363323096	0.1953121126	0.150000006	0.0700000003	0	0	0	0
64.88,	-0.1232638806	-0.004363323096	0.1952587068	0.1400000006	-2.1778071e+38	0.1099999994	0	0	0
64.9,	-0.1199913844	-0.003272492439	0.1941678822	0.1400000006	0.03999999911	-0.03999999911	9.147676375e-41	0	0
64.92,	-0.1178097278	-0.003272492439	0.1930770427	0.1400000006	0.05999999866	0.1000000015	0	9.147676375e-41	0
64.94,	-0.1145372316	-0.003272492439	0.1930770427	0.150000006	0.1000000015	0	0	0	0
64.96,	-0.1123561785	-0.003272492439	0.1919862181	0.1299999952	0.1099999994	0.0700000003	0	0	0
64.98,	-0.1101739109	-0.003272492439	0.1919862181	0.1299999952	0.1599999964	0.05000000075	0	0	0
65,	-0.1069014147	-0.003272492439	0.1919862181	0.1099999994	0.1800002903	-0.01999999955	0	0	0
65.02,	-0.104719758	-0.003272492439	0.1919862181	0.1299999952	0.1800000072	0.03999999911	0	-1.701411835e+38	0
65.04,	-0.1025380939	-0.003272492439	0.1919862181	0.1400000006	0.200000003	0	0	0	0
65.06,	-0.0992660448	-0.003272492439	0.1919862181	0.150000006	0.1599999964	-0.01999999955	0	0	0
65.08,	-0.0970839411	-0.003272492439	0.1919862181	0.1601542681	0.150000006	0.07999999821	0	0	0
65.1,	-0.09599310905	-0.003272492439	0.1919862181	0.1599999964	0.1299999952	-0.05999999866	-1.701411835e+38	0	0
65.12,	-0.09490227699	-0.003272492439	0.1919862181	0.1599999964	0.09000000358	0.05999999866	0	0	-1.701411835e+38
65.14,	-0.09490227699	-0.003272492439	0.1919862181	0.1599999964	0.09000000358	0	0	0	0
65.16,	-0.09490227699	-0.00328059867	0.1919862181	0.1599999964	0.1000000015	0.02999999933	0	0	0
65.18,	-0.09599310905	-0.003272492439	0.1919862181	0.1599999964	0.09000014514	0.01999999955	0	0	0
65.2,	-0.0970839411	-0.003272492439	0.1919862181	0.1400000006	0.1000000015	0	9.147676375e-41	0	0
65.22,	-0.09926559776	-0.003272492439	0.1919862181	0.1599999964	0.1000000015	0.03999999911	0	0	0
65.24,	-0.1014480516	-0.003272492439	0.1919862181	0.1299999952	0.1400000006	-0.05000000075	0	0	0
65.26,	-0.1246250197	-0.003272492439	0.1919862181	0.150000006	0.1599999964	0.09000000358	0	0	0
65.28,	-0.1249678209	-0.003272492439	0.1919862181	0.1299999952	0.1599999964	0.09023437649	0	0	0
65.3,	-0.1112647429	-0.003272492439	0.1919862181	-1.905581263e+38	0.150000006	0.02999999933	0	0	0
65.32,	-0.1145372316	-0.003272492439	0.1919862181	0.1299999952	0.150000006	0.1000000015	0	3.573311084e-43	0
65.34,	-0.1167188957	-0.004363323096	0.1930770427	0.1299999952	0.1199999973	0.05999999866	0	0	0
65.36,	-0.118902199	-0.004363323096	0.1930770427	0.1400000006	0.07999999821	0.1299999952	0	0	0
65.38,	-0.1210822165	-0.004363323096	0.1941678822	0.1600036472	0.07999999821	0.1099999994	0	0	0
65.4,	-0.1232638806	-0.004363323096	0.1952587068	0.1599999964	0.05000000075	2.348784599e-38	0	0	0
65.42,	-0.1254455447	-0.004363323096	0.1963495463	0.1400000006	0.03999999911	0.0700000003	0	-1.701411835e+38	0
65.44,	-0.1276272088	-0.004363323096	0.1963495463	0.1599999964	0.02999999933	0.009999999776	0	0	0
65.46,	-0.129808858	-0.00436341716	0.1974403709	0.1700000018	0.05000000075	0.1099999994	0	0	0
65.48,	-0.1319923252	-0.004363323096	0.1985311955	0.1599999964	0.09000000358	0.09000000358	0	0	0
65.5,	-0.1330813617	-0.004363323096	0.1985311955	0.1503891051	0.09000000358	0.02999999933	0	0	0
65.52,	-0.1330813617	-0.004363323096	0.1985311955	0.1599999964	0.1099999994	0.1400000006	9.147676375e-41	0	0
65.54,	-0.1330813617	-0.004363323096	0.1985311955	0.150000006	0.1199999973	0.07999999821	0	0	-1.701411835e+38
65.56,	-0.1319905221	-0.004363323096	0.1974403709	0.150000006	0.09000000358	0.1599999964	0	0	0
65.58,	-0.1308996975	-0.004363323096	0.1974410862	0.1700000018	0.07999999821	0.1099999994	0	0	0
65.6,	-0.1287180334	-0.004363323096	0.1963495463	0.150000006	0.1249023452	0	0	0	0
65.62,	-0.1265363693	-0.004363323096	0.1963495463	0.150000006	0.05000000075	0.1000000015	0	3.573311084e-43	0
65.64,	-0.1243547127	-0.004363323096	0.1952587068	0.150000006	0.03999999911	0.009999999776	0	0	0
65.66,	-0.1221733019	-0.004363323096	0.1941678822	0.1400000006	0.05999999866	0.1199999973	0	0	0
65.68,	-0.1199913844	-0.004363323096	0.4996638894	0.1199999973	0.0700000003	0.05000000075	0	0	0
65.7,	-0.1178097278	-0.004363323096	0.1930770427	0.1201163456	0.09000000358	0.05999999866	0	0	0
65.72,	-0.1145372316	-0.003272492439	0.1930770427	0.1299999952	0.1249023452	0.1000000015	0	0	0
65.74,	-0.1123555675	-0.003272492439	0.1919862181	0.150000006	0.1299999952	0.1099999994	0	3.573311084e-43	0
65.76,	-0.1090830788	-0.003272492439	0.1919862181	0.150000006	0.1599999964	0.0700000003	0	0	0
65.78,	-0.1069319323	-0.003272492439	0.1919862181	0.1299999952	0.1899999976	-0.01999999955	0	0	0
65.8,	-0.104719758	-0.003272492439	0.1919862181	0.1400031894	0.150000006	0.09000000358	0	0	0
65.82,	-0.1025380939	-0.003272492439	0.1919862181	0.1400000006	0.1599999964	2.345111235e-38	0	0	0
65.84,	-0.09926559776	-0.004363323096	0.1930770427	0.150000006	0.1400000006	0.05999999866	0	0	3.573311084e-43
65.86,	-0.09817477316	-0.004363323096	0.1930770427	0.150000006	0.1099999994	0	0	0	0
65.88,	-0.0970839411	-0.00436341716	0.1930770427	0.1599999964	0.1299999952	0.05999999866	0	0	0
65.9,	-0.09599310905	-0.004363323096	0.1941678822	0.4996874928	0.1099999994	0	0	0	0
65.92,	-0.09490227699	-0.004363323096	0.1941678822	0.1700000018	0.1000000015	-0.05000000075	0	0	0
65.94,	-0.09490227699	-0.004363323096	0.1941680759	0.1599999964	0.1099999994	0.05999999866	0	0	0
65.96,	-0.09599310905	-0.004363323096	0.1941678822	0.150000006	0.4985937476	0	0	0	0
65.98,	-0.0970839411	-0.004363323096	0.1941678822	0.1599999964	0.1700000018	0.05000000075	0	3.573311084e-43	0
66,	-0.09926559776	-0.004363323096	0.1941678822	0.1599999964	0.1599999964	-0.009999999776	0	0	0
66.02,	-0.1014472619	-0.004363323096	0.1941678822	0.1599999964	0.1800000072	0.05000000075	0	9.147676375e-41	0
66.04,	-0.1246250197	-0.004363323096	0.1941678822	0.1299999952	0.1800000072	0.0700000003	0	0	0
66.06,	-0.1047210619	-0.004363323096	0.1941678822	0.1599999964	0.1700000018	0	0	0	0
66.08,	-0.1069014147	-0.004363323096	0.1941680759	0.150000006	0.1800000072	0.1099999994	0	0	0
66.1,	-0.1090830788	-0.004363323096	0.1941678822	0.1299999952	0.1503886431	0.01999999955	0	0	0
66.12,	-0.1123555675	-0.004363323096	0.1941678822	0.1199999973	0.1400000006	0.1299999952	2.341805152e-38	0	0
66.14,	-0.1145372316	-0.004363323096	0.1941678822	0.1400000006	0.09000000358	0.01999999955	0	0	0
66.16,	-0.1167201921	-0.004363323096	0.1941678822	0.1199999973	0.07999999821	0.09000000358	0	0	0
66.18,	-0.1189005524	-0.004363323096	0.1953122914	0.150000006	0.02999999933	0.07999999821	0	0	0
66.2,	-0.1210822165	-0.004363323096	0.1952587068	0.1599999964	0.05000018701	-0.02999999933	0	0	0
66.22,	-0.1243547127	-0.004363323096	0.1952587068	0.1599999964	0.02999999933	-nan	0	0	0
66.24,	-0.1265363693	-0.004363323096	0.1963495463	0.150000006	0.05999999866	0	0	0	3.573311084e-43
66.26,	-0.1287180334	-0.004363323096	0.1963495463	0.1599999964	0.05999999866	0.1299999952	0	0	0
66.28,	-0.1298103184	-0.004363323096	0.1963495463	0.1599999964	0.1400000006	0.09000000358	0	0	0
66.3,	-0.1308996975	-0.004363323096	0.1963500828	0.150000006	0.1099999994	0.1400000006	0	0	0
66.32,	-0.1319905221	-0.004363323096	0.1963495463	0.1400000006	0.1245703101	0.1299999952	0	0	0
66.34,	-0.1319905221	-0.004363323096	0.1963495463	0.1400000006	0.1299999952	0.1000000015	3.573311084e-43	0	0
66.36,	-0.1308996975	-0.004363323096	0.1963495463	0.1700000018	0.07999999821	0.1199999973	0	0	0
66.38,	-0.129808858	-0.004363323096	0.1963495463	0.150000006	0.05000000075	0	9.147676375e-41	0	0
66.4,	-0.1287180334	-0.004363323096	0.1963495463	0.1599999964	0.02999999933	0.07999999821	0	0	0
66.42,	-0.1265363693	-0.004363323096	0.1963495463	0.1400000006	0.02999999933	0.05000000075	0	0	0
66.44,	-0.1243553087	-0.004363323096	0.1963495463	0.1400000006	0.05000000075	0.1099999994	0	0	0
66.46,	-0.1232638806	-0.004363323096	0.4981678426	0.1400000006	0.0700000003	0.1000000015	0	0	0
66.48,	-0.1199913844	-0.004363323096	0.1952587068	0.1601547301	0.1000000015	-0.02999999933	0	0	0
66.5,	-0.1178097278	-0.004363323096	0.1952587068	0.1599999964	0.1099999994	0.07000159472	0	0	0
66.52,	-0.1156280637	-0.004363323096	0.1952587068	0.1599999964	0.1700000018	0	0	2.341805152e-38	0
66.54,	-0.1134463996	-0.004363323096	0.1952587068	0.1400000006	0.1800000072	0.05000000075	0	0	0
66.56,	-0.1102881804	-0.003272492439	0.1952587068	0.1299999952	0.1700000018	0.05999999866	0	0	0
66.58,	-0.1090830788	-0.003272492439	-2.657723797e+38	0.1599999964	0.1800000072	0.0700000003	0	0	0
66.6,	-0.1058104113	-0.003272492439	0.1952587068	0.1299999952	0.1400000006	0.0700000003	0	0	3.573311084e-43
66.62,	-0.1036300585	-0.002181661548	0.1952587068	0.1400000006	0.1199999973	-0.03999999911	0	0	0
66.64,	-0.1025380939	-0.002181661548	0.4998924136	0.1299999952	0.1299999952	0.02999999933	0	0	0
66.66,	-0.1003564298	-0.002181661548	0.1952587068	0.1400000006	0.09000000358	-0.02999999933	0	0	0
66.68,	-0.09926559776	-0.002181661548	0.1952587068	0.1199999973	0.07999999821	0.02999999933	0	0	0
66.7,	-0.09817504138	-0.001090830774	0.1952587068	0.1299999952	0.1000000015	-0.01999999955	0	0	0
66.72,	-0.09817477316	-0.001090830774	0.1952587068	0.1299999952	0.07999999821	0.05999999866	0	0	0
66.74,	-0.09817477316	-0.001090830774	0.1941678822	0.1099999994	0.1248828098	-0.009999999776	0	0	0
66.76,	-0.09926559776	-0.001090830774	0.1941678822	0.1199999973	0.1099999994	0.03999999911	9.147676375e-41	0	0
66.78,	-0.1003564298	-0.001090830774	0.1941678822	0.1099999994	0.1199999973	0.02999999933	0	0	9.147676375e-41
66.8,	-0.1014480516	0	0.1941678822	0.1400000006	0.1299999952	0.09000000358	0	0	0
66.82,	-0.1025380939	0	0.1941678822	0.1299999952	0.1400000006	0.03999999911	0	0	0
66.84,	-0.104719758	0	0.1941678822	0.1099999994	0.150000006	-0.1248828098	0	0	0
66.86,	-0.1069014147	0	0.1941678822	0.09000000358	0.1299999952	0.0700000003	3.573311084e-43	0	0
66.88,	-0.1101739109	0	0.1941678822	0.1000000015	0.1099999994	0	0	0	0
66.9,	-0.1112647429	2.341805152e-38	0.1941678822	0.07999999821	0.07999999821	0.07999999821	0	0	0
66.92,	-0.1145372316	0	0.1941678822	0.09000000358	0.05999999866	0.009999999776	0	0	0
66.94,	-0.1167188957	0	0.1941678822	0.0700000003	0.04999976978	0.05999999866	0	0	0
66.96,	-0.1199913844	0	0.1952587068	0.1000000015	0.03999999911	-0.009999999776	3.573311084e-43	0	0
66.98,	-0.1221730486	0	0.1952587068	0.07999999821	0.05000000075	0.1000000015	0	0	0
67,	-0.1243547127	3.573311084e-43	0.1963495463	0.0700000003	0.05000000075	0.09000000358	0	0	0
67.02,	-0.1265363693	0	0.1963495463	0.09000000358	0.03999999911	-2.1778071e+38	0	0	0
67.04,	-0.1287180334	0	0.1974403709	0.1000000015	0.05000000075	0.1199999973	0	9.147676375e-41	0
67.06,	-0.1309013218	0	0.1985311955	0.1099999994	0.0700000003	0.009999999776	0	0	0
67.08,	-1.796561891e+38	0	0.1985311955	0.1299999952	0.1000000015	0.1299999952	0	0	0
67.1,	-0.1341721863	0	0.199622035	0.1099999994	0.1000000015	0.09000014514	0	0	0
67.12,	-0.1341721863	0	0.199622035	0.1199999973	0.07999999821	0.1199999973	3.573311084e-43	0	0
67.14,	-0.1352630109	0	0.199622035	0.1000000015	0.03999999911	0.0700000003	0	3.573311084e-43	0
67.16,	-0.134174332	0	0.199622035	0.1000000015	0.01999999955	0.1299999952	0	0	0
67.18,	-0.1341721863	0	0.199622035	0.1199999973	0	0.1099999994	0	0	0
67.2,	-0.1330813617	0	0.199622035	0.1000000015	0.009999999776	0.02995117195	0	0	0
67.22,	-0.1319905221	0	0.1985311955	0.1099999994	0	0.1099999994	9.147676375e-41	0	0
67.24,	-0.1309013218	0.001090830774	0.1985311955	0.0700000003	0.009999999776	0	0	0	0
67.26,	-1.766866618e+38	0.001090830774	0.1974403709	0.0700000003	0.02999999933	0.1199999973	0	0	0
67.28,	-0.1276272088	0.001090830774	0.1974403709	0.07999999821	0.0700000003	0.02999973297	0	0	0
67.3,	-0.1254455447	0.001090830774	0.1963495463	0.1000000015	0.0700000003	0.150000006	0	0	0
67.32,	-0.1221733019	0.001090830774	0.1952587068	0.07999999821	0.09000000358	0.05999999866	0	0	0
67.34,	-0.1199913844	0.001090830774	0.1952587068	0.07999999821	0.1000000015	0	0	0	0
67.36,	-0.1167188957	0.001090830774	0.1952587068	0.09000000358	0.1199999973	0.1100006029	0	0	0
67.38,	-0.1145381853	0.001090830774	0.1952587068	0.1000000015	0.1000000015	-0.009999999776	0	0	0
67.4,	-0.1113275066	0.001090830774	0.1952587068	0.07999999821	0.07999999821	0.05999999866	0	0	0
67.42,	-0.1090830788	0.001090830774	0.1952587068	0.09000000358	0.07999999821	0	0	0	0
67.44,	-0.1069014147	0.001090830774	0.1952587068	0.1000000015	-nan	0	0	0	0
67.46,	-0.104719758	0.001090830774	0.1952587068	0.1000000015	0.1000000015	0.03000020795	0	0	0
67.48,	-0.102539055	0.001090830774	0.1952587068	0.07999999821	0.0700000003	0.05999999866	0	0	0
67.5,	-0.1014472619	0.001090830774	0.1952587068	0.09000000358	0.03999999911	0.05000000075	0	0	0
67.52,	-0.1014472619	0.001090830774	0.1952587068	0.07999999821	0.07999999821	-0.06000041589	0	0	0
67.54,	-0.1003564298	0.001090830774	0.1952587068	0.1201153547	0.1099999994	0.07999999821	0	0	0
67.56,	-0.1003564298	0.001090830774	0.1952590793	0.07999999821	0.1099999994	-0.01999999955	0	0	0
67.58,	-0.1014472619	0.001090830774	0.1952590793	0.1000000015	0.1299999952	0.05999999866	0	0	0
67.6,	-0.1014472619	0.001090830774	0.1952587068	0.1000000015	0.1299999952	0.05999999866	0	0	0
67.62,	-0.103628926	0.001090830774	0.1952587068	0.1249023452	0.1299999952	-0.03999999911	0	0	0
67.64,	-0.104719758	0.001090830774	-2.657723797e+38	0.0700000003	0.1299999952	0.0700000003	0	0	0
67.66,	-0.1069014147	0.001090830774	0.1952587068	0.07999999821	0.1199999973	-0.009999999776	0	9.147676375e-41	0
67.68,	-0.1079922467	0.001090830774	0.1952587068	0.07999999821	0.1199999973	0.1000000015	0	0	0
67.7,	-0.1112647429	0.001090830774	0.1952587068	0.07999999821	0.1000000015	0.03999999911	0	0	9.147676375e-41
67.72,	-0.1134471819	0.001090830774	0.1952587068	0.09000000358	0.07999999821	0.1099999994	0	0	0
67.74,	-0.1145372316	0.00109085429	0.1963495463	0.09000000358	0.05999999866	0.05999999866	0	0	0
67.76,	-0.118902199	0.001090830774	0.1963495463	0.07999999821	0.03999999911	0.01999999955	0	0	2.341805152e-38
67.78,	-0.1221733019	0.001090830774	0.1963495463	0.07999999821	0.05999999866	0.07999999821	0	0	0
67.8,	-0.1243547127	0.001090830774	0.1974403709	0.1000000015	0.05999999866	0.1199999973	0	0	0
67.82,	-0.1265363693	0	0.1974403709	0.1000000015	0.07999999821	0.150000006	0	0	0
67.84,	-0.1287180334	0	0.1974403709	0.1099999994	0.0700000003	0.1199999973	9.147676375e-41	0	0
67.86,	-0.1309013218	0	0.1974403709	0.09000000358	0.07999999821	0.02999999933	0	0	0
67.88,	-0.1319923252	0	0.1974403709	0.09000000358	0.05999999866	0.1400000006	0	0	0
67.9,	-0.1330813617	0	0.1974403709	0.1000000015	-2.1778071e+38	0.05999999866	0	0	0
67.92,	-0.1341721863	0	0.1974403709	0.1000000015	-2.722258976e+38	0.150000006	0	0	0
67.94,	-0.1341721863	0	0.1974403709	0.1000000015	0.01000953652	0.07999999821	0	0	0
67.96,	-0.1341721863	0	0.1974403709	0.1000000015	0.01999999955	0.1000000015	0	0	3.573311084e-43
67.98,	-0.1330813617	0	0.1974403709	0.1000000015	0.02999999933	0.1099999994	0	0	9.147676375e-41
68,	-0.1319923252	0	0.1974403709	0.09000000358	0.02999999933	0.009999999776	0	0	0
68.02,	-0.1308996975	0	0.1974403709	0.09000000358	0.02999999933	0.1099999994	0	0	0
68.04,	-0.4998520911	0	0.1974403709	0.07999999821	0.03999999911	0.05000000075	0	0	0
68.06,	-0.1276272088	0	0.1972648948	0.07999999821	0.0700000003	0.07999999821	0	0	0
68.08,	-0.1254455447	0	0.1963495463	0.07999999821	0.1000000015	0.1199999973	0	0	0
68.1,	-0.1232638806	0	0.1963495463	0.09000000358	0.09000000358	0.1199999973	0	0	-1.701411835e+38
68.12,	-0.1210822165	0	0.1963495463	0.1000000015	0.07999999821	0.1000000015	0	0	0
68.14,	-0.1178111956	0	0.1963500828	0.09000000358	0.0700000003	0.05000000075	0	0	3.573311084e-43
68.16,	-0.1145372316	0	0.1963495463	0.09000000358	0.1000000015	0.09000000358	0	0	0
68.18,	-0.1123555675	3.573311084e-43	0.1963495463	0.1000000015	0.07999999821	0.0700000003	0	0	0
68.2,	-0.1090830788	0	0.1963495463	0.07999999821	0.09000000358	-nan	0	0	0
68.22,	-0.1069014147	0	0.1963495463	0.1000000015	0.09000000358	0.05000000075	-1.701411835e+38	0	0
68.24,	-0.104719758	0	0.1963495463	0.1000000015	0.09000000358	-0.02999999933	0	0	0
68.26,	-0.1040027663	0	0.1963495463	0.1099999994	0.1099999994	0.0700000003	0	0	0
68.28,	-0.1025380939	-1.701411835e+38	0.1963495463	0.1199999973	0.1199999973	-0.02999999933	0	0	0
