40,	0.01308996975	0.00656119734	-0.4756022096	-0.1800000072	-0.8399999738	-0.5	0.9170122743	0.8624287248	-0.007391461637
40.02,	0.01647942699	0.007635815535	-0.476693064	-0.05000000075	-0.200000003	0.4300000072	0.9367063642	0.877474606	-0.008838299662
40.04,	-nan	0.007635815535	-0.4777838886	0.3400000036	0.1899999976	-0.8799999952	0.9551913738	0.8917536139	-0.01047957875
40.06,	0.01527163107	0.007635815535	-0.4777838886	0	0.2599999905	0.0700000003	0.9737241864	0.9058548212	-0.01243895479
40.08,	0.01090830751	0.006544984877	-0.4777838886	-0.1700000018	0.4699999988	-0.1199999973	0.9923327565	0.9200748801	-0.01450486016
40.1,	0.006544984877	0.005454153754	-0.4788747132	0.3600000143	0.7699999809	-0.1400000006	-nan	0.9346451163	-0.01643824205
40.12,	0.003272492439	0.003272492439	-0.4788747132	0.2700000107	-0.1199999973	0.2300000042	1.023609996	0.9444874525	-0.01762684621
40.14,	-1.701411835e+38	0.002181661548	-0.4777838886	0.5400000215	0.03999999911	-0.3400000036	1.049072981	0.9642359018	-0.02000307851
40.16,	-0.001090830774	0.001090830774	-0.476693064	-0.5500000119	-0.6000000238	0.400000006	1.068210721	0.9789286256	-0.02184400707
40.18,	-0.002181661548	0	-0.4756022096	0.0700000003	-0.4804644883	0.3199999928	1.087059855	0.9933614135	-0.02358763106
40.2,	-0.005454153754	0	-0.4734205604	0.2099999934	-0.2599999905	-0.7099999785	1.099420309	1.007415652	-0.02507785894
40.22,	-0.008726646192	0.001090830774	-0.4712389112	0.01999999955	-0.6600000262	0.5099999905	1.1239537	1.020971179	-0.0265280921
40.24,	-0.01308996975	0.002181661548	-0.4690572321	-0.3300000131	-0.5899999738	-0.7900000215	1.16049695	1.033413768	-0.02681350522
40.26,	-0.01636246219	0.003272492439	-0.4646939039	0	0.150000006	-0.1199999973	1.215267062	1.051978111	-0.02705010772
40.28,	-0.01745329238	0.003272492439	-0.4614214301	0.03999999911	0.4399999976	1.090000033	1.26999712	1.070703506	-0.02729023807
40.3,	-0.01745329238	0.004363323096	-0.4581489265	0.4400024116	0.6999999881	-0.4799999893	1.324836135	1.089715123	-0.02748669125
40.32,	-0.01418079995	0.004363323096	-0.4526947737	0.09000000358	0.3199999928	-0.1246875003	1.379794359	1.109079123	-0.02771631815
40.34,	-0.007635815535	0.003272492439	-0.4483314455	-0.02999999933	0.200000003	0.2800000012	1.416441441	-nan	-0.0281062685
40.36,	0	0.003272492439	-0.4428772926	-0.2300000042	-0.5199999809	0	1.471247435	1.141752124	-0.02864004113
40.38,	-nan	0.003272492439	-0.4363323152	-0.4399999976	-0.5500000119	0.1700000018	1.544260502	1.167541027	-0.02944287099
40.4,	0.01308996975	0.003272492439	-0.434150666	0.680007875	-0.2399999946	-0.7599999905	1.598948359	1.186415076	-0.0304619614
40.42,	0.01636246219	0.004363323096	-0.4297873378	-0.3100000024	-0.6899999976	-2.586145956e+38	1.653491855	1.204836845	-0.03161913529
40.44,	0.01527163107	0.003272492439	-0.4276056588	0.4300000072	-1.701411835e+38	0.2099999934	1.707850218	1.223201036	-0.03267036751
40.46,	0.01199913863	0.004363323096	-0.4254240096	-0.2099999934	0.4399999976	0.4099999964	-nan	1.235923767	-0.03257994354
40.48,	0.008726646192	0.005454153754	-0.4254240096	0.1800000072	0.9399999976	0.3199999928	1.788127899	1.244683981	-0.03221094981
40.5,	0.005454182159	0.006544984877	-0.4276056588	0.07999999821	0.6399999857	0.2399999946	1.836724043	1.258331656	-0.03127158061
40.52,	0.005454153754	0.006544984877	-0.4316338003	-0.05000000075	0.8100000024	0.3400000036	1.885662317	1.27244544	-0.03011266515
40.54,	0.005454153754	0.006544984877	-0.431968987	-0.400000006	0.4995312393	-0.07999999821	1.934882522	1.286904931	-0.02884312719
40.56,	0.005454153754	0.006544984877	-0.4374231398	0.01999999955	-0.2199999988	0.2599999905	-nan	1.301442146	-0.02761212178
40.58,	0.005454153754	0.008726646192	-0.4428772926	-0.2399999946	0.1700000018	0.01999999955	2.016599655	1.311122298	-0.026412623
40.6,	0.004363323096	0.03121602908	-0.4516039491	0.2300000042	0.150000006	0.400000006	2.081662416	1.33035624	-0.02509119362
40.62,	0.003272492439	0.01199913863	-0.4559672773	-inf	0.7099999785	1.029999971	2.1304245	1.344797134	-0.02344768867
40.64,	0.002181661548	0.01308996975	-0.4625122547	-0.4499999881	0.9399999976	-0.5699999928	2.17919898	1.359492779	-0.02158215828
40.66,	0.001090830774	0.01308996975	-0.4690572321	-0.2899999917	-0.1800000072	-1.023433805	2.227828741	1.374474525	-0.01997172832
40.68,	0.002181661548	0.01308996975	-0.4734205604	-0.1800000072	0.3199999928	-0.3600000143	2.247417927	1.380821705	-0.01820055768
40.7,	0.004363323096	0.01308996975	-0.4777838886	0.009999999776	0	0.01999999955	2.276807547	1.385117769	-0.01721429452
40.72,	0.007635831367	0.01308996975	-0.4799655378	-0.2199999988	-0.3600000143	-0.3899999857	2.306164742	1.391608596	-0.01591768116
40.74,	0.008726646192	0.01308996975	-0.4824143946	0.05000000075	-0.349999994	-0.5299999714	2.335209846	1.398000956	-0.01487040147
40.76,	0.008726646192	0.01418079995	-0.4810563624	0.400000006	-1.995937467	0.4799999893	2.363922596	1.404124856	-0.0138408402
40.78,	0.007635815535	0.01418079995	-0.4799655378	0.3100000024	-0.03999999911	0.2099999934	-2.027202298e+38	1.409923315	-0.01271947473
40.8,	0.003272492439	0.01308996975	-0.4777838886	-0.4799999893	0.07999999821	0.1000000015	2.411664009	1.421588063	-0.01144114137
40.82,	0	0.01090830751	-0.4723297358	-0.4399999976	0.2300000042	0.7099999785	2.449896336	1.421649098	-0.01014884748
40.84,	-0.002181661548	0.009817477316	-0.4701480567	0.2400016636	0.4699999988	-0.05000000075	2.478687286	1.427901506	-0.008519989438
40.86,	-0.004363323096	0.008726646192	-0.4646939039	0.4699999988	0.349999994	-0.1806626916	2.507696152	1.434462547	-0.006535407621
40.88,	-0.004363323096	0.006544984877	-0.4592397511	0.7699999809	0.4992187619	-0.2800000012	2.536918163	1.441198826	-0.004370782524
40.9,	-0.003272492439	0.004363323096	-0.4537855983	-0.1000000015	-0.3300000131	0.5500000119	7.988054752	1.438948989	-0.002445899649
40.92,	-0.002181661548	0.003272492439	-0.4494222701	0.8199999928	0.02999999933	-0.07999999821	2.546861172	1.437349319	-0.001236555632
40.94,	-0.00109085429	0.003272492439	-0.4450589716	-0.349999994	-0.3100000024	-0.03999999911	2.552830458	1.434753418	0.0006768908934
40.96,	-0.001090830774	0.003272492439	-0.4417876899	0.8500000238	-0.02999999933	0.09000000358	2.558830738	1.431891561	0.002650075825
40.98,	-0.002181661548	0.005454153754	-0.4396048188	0.4996874928	-0.1099999994	0.02999999933	2.564959288	1.428834438	0.004657103214
41,	-0.004363323096	0.008726646192	-0.4385139644	-0.09000000358	-0.1800000072	0.4706967175	2.571136951	1.425559878	0.006648267154
41.02,	-0.006544984877	0.01199913863	-0.4385139644	-0.6899999976	-0.01999999955	0.349999994	2.577203035	1.422317266	0.009500979446
41.04,	-0.008726646192	0.01636246219	-0.441786468	-0.6899999976	0.05000000075	0.1299999952	2.583225489	1.419258952	0.03121544793
41.06,	-0.008726646192	0.01854412258	-0.4439681172	0.02999999933	0.1299999952	0.2700000107	2.589158773	1.41640842	0.01311092172
41.08,	-0.007788403425	0.01963495463	-0.4483314455	-0.009999999776	0.2399999946	0.5099999905	2.595088482	1.413833618	0.01517286804
41.1,	-0.006544984877	0.02072578482	-0.4984789491	-0.3899999857	0.2399999946	0.1599999964	2.600929737	1.411441684	0.01745715924
41.12,	-0.003272492439	0.02072578482	-0.4559672773	-0.1800000072	0.1503869593	-0.2300000042	2.620399952	1.438270569	0.0189064052
41.14,	0	0.01963495463	-0.4625122547	-0.009999999776	0	0	2.63989234	1.465193033	0.0204644464
41.16,	0.003272492439	0.01745329238	-0.4679664075	0.09000000358	0.07999999821	-0.2399999946	2.652936459	1.483158231	0.02208280377
41.18,	0.007635815535	0.01527163107	-0.4734205604	-0.2599999905	0.5500000119	-0.6000000238	2.672487974	1.510137439	0.02315308154
41.2,	0.009826471098	0.01199913863	-0.4788747132	-0.3600000143	0	1.539999962	2.691868305	1.537314653	0.02474681847
41.22,	0.01090830751	0.03123163432	-0.4832380414	0.6299999952	-0.03999999911	-0.9100000262	2.711220026	1.564571142	0.02627572231
41.24,	0.009817477316	0.007635815535	-0.4982292652	0.4699999988	-0.7200000286	-0.6200000048	2.737024069	1.600879788	0.02794507332
41.26,	0.005454153754	0.006544984877	-0.4897830188	0.499609381	-0.0700000003	-0.1299999952	2.756392241	1.627790809	0.02876176685
41.28,	0	0.006544984877	-0.491964668	0.4099999964	-0.1249023452	0.3400000036	2.775723696	1.654513955	0.02939802036
41.3,	-0.008726646192	0.005454153754	-0.494146347	-0.2199999988	-0.6999999881	0.07249999791	2.794994354	1.681003809	0.0300457757
41.32,	-0.01963495463	0.005454153754	-0.4952371716	0.03999999911	-0.2099999934	-0.0700000003	2.807577848	-nan	0.03029779531
41.34,	-0.03054326214	0.005454153754	-0.4952371716	-0.2899999917	-0.3100000024	0.9900000095	2.816960335	1.724487543	-nan
41.36,	-0.03926990926	0.006544984877	-0.4952371716	-0.07999999821	0.3600000143	1.269999981	2.82625556	1.750488162	0.03019638732
41.38,	-2.316228663e+38	0.006544984877	-0.494146347	-0.150000006	0.7099999785	0.4499999881	2.835555553	1.777403593	0.03106231242
41.4,	-0.0425424017	0.006544984877	-0.4941387177	-0.03999999911	-0.2399999946	-0.150000006	2.845029116	1.805017948	0.03250291571
41.42,	-0.03708824515	0.006544984877	-0.491964668	-0.8700000048	-0.1199999973	0.6399999857	2.854431391	1.832592487	0.03405548632
41.44,	-0.02836159989	0.005454153754	-0.4897830188	-0.4982031286	-1.070000052	-0.2800000012	2.863512993	1.859728336	0.03555256128
41.46,	-0.01854412258	0.005454153754	-0.4876013696	0.5692187548	-1.480000019	-1.460000038	2.872050524	1.885788679	0.03665316105
41.48,	-0.01199913863	0.004363323096	-0.4854196906	-nan	-0.7200000286	-0.4300000072	2.880136013	1.910629869	0.03701011091
41.5,	-0.009817477316	0.003272492439	-0.4821472168	-0.3000000119	-0.6499999762	0.4800033271	2.888021946	1.934880376	0.03718299419
41.52,	-0.01090830751	0.003272492439	-0.4799655378	-0.4900000095	0.4499999881	-0.6321874857	2.895874262	1.959060073	0.03738195077
41.54,	-0.01308996975	0.004363323096	-0.4777838886	0.2700000107	1.330000043	-0.0400009118	2.903980494	1.983907104	0.037530303
41.56,	-0.01308996975	0.006544984877	-0.4756022096	-0.25	1.059999943	0.6499999762	2.902770758	2.001618385	0.03686504439
41.58,	-0.01090830751	0.008726646192	-0.4734205604	-0.3199999928	0.9700000286	0.9200000167	2.901898861	2.020269156	0.03676431626
41.6,	-0.006544984877	0.009817477316	-0.4712389112	-0.6000000238	0.4300000072	0.1800000072	2.90141201	2.03309536	0.03683728725
41.62,	0.00109085429	0.01090830751	-0.4701480567	-0.05000000075	-0.3899999857	0.7200000286	2.900752544	2.052429199	0.03668163344
41.64,	0.007659883238	0.01308996975	-0.4690572321	-0.200000003	-0.8199999928	0.2599999905	2.899917603	2.071369886	0.03641514853
41.66,	0.009817599319	0.01418079995	-0.4701480567	-0.1700000018	-1.120000005	-0.4199999869	2.898572206	2.089618921	0.03623214364
41.68,	0.006545066368	0.01418079995	-0.4701480567	-0.2599999905	-0.4600000083	0.7799999714	2.896764755	2.10710454	0.03599699587
41.7,	0.001090830774	-nan	-0.4723297358	0.4699999988	0.7699999809	0.4399999976	2.89396286	2.130136967	0.03612267226
41.72,	-0.03118482232	0.01636246219	-0.4734205604	-0.8500000238	0.5500000119	1.159999967	2.891923428	2.147790432	0.03661987185
41.74,	-0.02618026547	0.01745329238	-0.4756022096	-0.6800000072	0.2899999917	2.599999905	2.889777899	2.166088104	0.03774025664
41.76,	-0.02945243195	0.01745329238	-0.4756022096	0.0700000003	0.2800000012	0.9800000191	2.892031908	2.188377142	0.03940929845
41.78,	-0.03163409233	0.01854412258	-0.476693064	-0.1700000018	-0.1400000006	-1.639999986	2.903220654	2.217862368	0.04044289887
41.8,	-0.03054326214	0.01745329238	-0.4756022096	-0.1199999973	-0.7900000215	-1.701411835e+38	2.914213896	2.247206926	0.041341912
41.82,	-0.0272707697	0.01745329238	-0.474511385	-0.4099999964	-1.159999967	-0.04003887251	2.924646854	2.275886536	0.04210893065
41.84,	-0.02508910745	0.01854412258	-0.4734205604	-0.3100000024	-1.720000029	-nan	2.934341431	2.303549528	0.0425378941
41.86,	-0.02617993951	0.01745329238	-0.4712389112	0.07999999821	-1.129999995	-0.9900000095	2.940515995	7.986787319	0.04240167886
41.88,	-0.02836159989	0.01636246219	-0.4690572321	-0.4799999893	-0.8299999833	-0.2099999934	2.949521303	2.34796834	0.04205226526
41.9,	-0.03163432702	0.01308996975	-0.4668755829	0.2099999934	0.3700000048	-1.320000052	2.95830965	2.37418437	0.04173879698
41.92,	-0.03381575271	0.01199913863	-0.4636030793	0.5899999738	1.019999981	0.9499999881	-2.524200841e+38	2.409380913	0.04150621593
41.94,	-0.03272492439	0.009817477316	-0.4603305757	0.05000000075	-0.1000000015	0.2599999905	2.976201773	2.436156988	0.04149003699
41.96,	-0.02618026547	0.007635815535	-0.4581489265	0.400000006	0.6200000048	0.4399999976	2.985384226	2.454111099	0.04168104008
41.98,	-0.01647924632	0.005454153754	-0.4548764229	0.1599999964	-0.9200000167	-0.150000006	2.994550705	2.478182077	0.04207774624
42,	-0.008726646192	0.00218170858	-0.4516039491	0.4799999893	-0.4300000072	-0.2700000107	3.003238201	2.496045828	0.04207770899
42.02,	0.00436341716	0	-0.4483314455	0.2300000042	-1.440000057	-0.5199999809	3.011704445	2.513345003	0.04217461124
42.04,	0.007635815535	0	-0.4472406209	-nan	-0.8100000024	-0.2700000107	3.02000761	2.529808283	0.04187106341
42.06,	0.008726646192	-0.001090830774	-0.4461497962	0.8400115371	-1.059999943	0.1299999952	3.02797246	2.545300245	0.04130960628
42.08,	0.004363323096	-0.007811809424	-0.4450589716	-0.4499999881	0.6899999976	-0.3600000143	3.035866022	2.560239077	0.04043080658
42.1,	-0.003272492439	-0.002181661548	-nan	0.2099999934	0.5799999833	-0.7412499785	3.046454191	2.580534697	-2.128808854e+38
42.12,	-0.01636266522	0	-0.4450589716	-0.1199999973	0.7099999785	0.5	3.054815054	2.596694469	-2.073348025e+38
42.14,	-0.01854412258	0.002181661548	-0.4461497962	0.4300000072	1.169999957	0.3100000024	3.063787937	2.619628668	0.0370920375
42.16,	-0.01527166273	0.004363323096	-0.4472406209	-0.4499999881	0.3100000024	0.6299999952	3.073056936	-2.238545615e+38	0.0367798768
42.18,	-0.009817477316	0.006544984877	-0.4483314455	0.05000000075	-1.039999962	0.4600000083	3.082110167	2.651305914	0.0365665406
42.2,	-0.004363323096	0.008726646192	-0.4505131245	-0.1199999973	-1.419999957	-1.49000001	7.988302231	2.65661788	0.03551051766
42.22,	-0.00436341716	0.01199913863	-0.4526947737	0.6399999857	-1.769999981	-2.150000095	3.093209028	-2.262452288e+38	0.03357783332
42.24,	-0.009817477316	0.01418079995	-0.4548764229	0.05999999866	-0.4799999893	-0.0700000003	3.099792242	2.663915157	0.03082525358
42.26,	-0.01854419522	0.01527163107	-0.4581489265	-0.3100000024	-0.1599999964	-2.170000076	3.102802277	2.66586113	0.02877951041
42.28,	-0.02836179547	0.01636246219	-0.4603305757	-0.8600000143	-0.05000000075	0.5199999809	3.107323647	2.669053316	0.02511310764
42.3,	-0.03272492439	0.01745329238	-0.4614214301	0.6700000167	1.539999962	0.7799999714	3.111868143	2.672975063	0.02144191973
42.32,	-0.03063964657	0.01963495463	-0.4625122547	0.0700000003	0.5400000215	1.24000001	3.118334055	7.984004021	0.01603264548
42.34,	-0.02072578482	0.01963495463	-0.4614214301	-1.159999967	-0.5199999809	0.750000596	3.12492156	2.686973095	0.01308141276
42.36,	-0.008726646192	0.01854412258	-0.4603305757	-1.998437524	-1.450000048	-0.05999999866	3.12920928	2.692260504	0.0101126004
42.38,	0	0.01854412258	-0.4581489265	0.3899999857	-0.7200000286	-1.998124957	3.132718563	2.69671011	0.006802686956
42.4,	0.007635815535	-nan	-0.4526947737	0.3100000024	-0.3199999928	0.4199999869	3.148403168	2.69106245	0.003354056273
42.42,	0.007635815535	0.01745329238	-0.4505131245	0.05000000075	-0.1000968143	-1.039999962	3.170049191	2.680204391	-0.0003468035429
42.44,	0.002181661548	0.01422115881	-0.4428772926	-1.110000014	-0.6299999952	0.7699999809	3.191573858	2.671815872	-0.005584948231
42.46,	-0.005454153754	0.01308996975	-0.4385139644	-0.1246484369	-0.01999999955	0.9300000072	3.219753981	2.655142784	-0.009415416978
42.48,	-0.009817477316	0.01308996975	-0.4330598116	-0.2300000042	0.4300000072	-1.300018191	3.240752459	2.64517045	-0.01306191646
42.5,	-0.01308996975	0.01308996975	-0.4265148342	0.4995312393	0.05999999866	-0.1099999994	3.261912584	2.635536909	-0.01626974344
42.52,	-nan	0.01199913863	-0.4166973531	-0.1700000018	-0.3400000036	-1.690000057	3.290151119	2.62274909	-0.01951693371
42.54,	-0.01199913863	0.01090830751	-0.4982715249	-0.349999994	-1.029999971	0.8000000119	3.310864687	2.612734795	-0.02117233165
42.56,	-0.03118482232	0.009817477316	-0.4046982229	0.3600000143	-1.379999995	-1.620000005	3.331003666	2.601924181	-0.0229202155
42.58,	-0.01854419522	0.008726646192	-0.3992440701	0.5099999905	-1.269999981	-0.7099999785	3.350494623	2.590093374	-0.0255003944
42.6,	-0.02290744707	0.007635815535	-nan	0.02999999933	-0.8199999928	0.03999999911	3.369401455	2.575385332	-0.02809110656
42.62,	-0.03163359314	0.006544984877	-0.3916082382	-0.2199999988	0.3899999857	0.7099999785	3.38756299	2.556399107	-0.02995411493
42.64,	-0.03381575271	0.006544984877	-0.3883361518	0.25	-0.0700000003	0.5299999714	3.405581951	2.537497997	-0.0315647237
42.66,	-0.03381575271	0.006544984877	-0.3850632608	0.5799999833	0.8199999928	0	3.423720121	2.518960238	-0.03261585161
42.68,	-0.02514628693	0.006544984877	-0.3828816116	-0.3600000143	0.3300000131	0.6700000167	3.442175388	2.50082016	-0.03344625607
42.7,	-0.01745329238	0.006544984877	-0.3817977607	-0.4399999976	0.4099999964	-0.3300000131	3.460724115	2.48284626	-0.03390197828
42.72,	-0.00218170858	0.006544984877	-0.381790787	-0.5500000119	-1.570000052	-1.370000005	3.490783453	2.45217824	-0.03509131446
42.74,	0.006544984877	0.007635815535	-0.3828816116	0.1000000015	-1.138124943	-0.5799999833	3.508241653	2.432662964	-0.03631768748
42.76,	0.006544984877	0.008726646192	-0.3850632608	-0.5	-0.8700000048	0.4399999976	7.976919651	2.412104368	-0.0379798077
42.78,	0.001090830774	0.008726646192	-0.3883357644	0.4900000095	-0.4199999869	0.5681250095	3.54230547	2.390889883	-0.03994068131
42.8,	-0.006544984877	0.01090830751	-0.3926990926	0.3199999928	0.2199999988	-0.3899999857	3.557435513	2.370138168	-0.04159535095
42.82,	-0.01527163107	0.01308996975	-0.397062391	-1.019999981	0.9100000262	0.3400000036	3.578121424	2.350984573	-0.04222934321
42.84,	-0.02181661502	0.01527163107	-0.4025165439	-0.5099999905	-nan	-0.6700000167	3.581204653	2.33261776	-0.04272963479
42.86,	-0.02290744707	0.01636246219	-0.4090615511	-0.6700000167	0.9300000072	0.3899999857	3.589156866	2.315124273	-0.04341042042
42.88,	-0.02072578482	0.01745329238	-0.4145157039	-0.5799999833	0.400000006	-0.3300018013	3.604650736	2.298149824	-0.04418527335
42.9,	-0.01636246219	0.01854412258	-0.4188790321	-0.4600000083	-1.230000019	-1.350000024	3.615689278	2.281302214	-0.04506320134
42.92,	-0.01418079995	0.02072578482	-0.424333185	-0.5199999809	-0.5699999928	-0.4500045478	3.62600565	2.263915777	-0.04671933129
42.94,	-0.01527163107	0.02290744707	-0.4297873378	-0.4300000072	-1.9921875	-0.349999994	3.638570547	2.239550352	-0.04795536026
42.96,	-0.02072578482	0.02290744707	-0.431968987	-0.0200004559	-0.2899999917	-1.049999952	3.6469841	2.220231056	-0.04937696829
42.98,	-0.02945243195	0.02399827726	-0.434150666	-0.400000006	-0.2599999905	0.4985937476	3.654775143	2.200502157	-0.05114562064
43,	-0.1247292086	0.02508910745	-0.4330598116	-0.4399999976	0.4199999869	1.139999986	3.661937475	2.180778265	-0.05287535861
43.02,	-0.03926990926	0.0312004257	-0.4308781624	-1.059999943	0.8700000048	-0.1199999973	3.677759171	2.191753149	-0.05263638124
43.04,	-0.1249577403	0.02290744707	-0.4265148342	-0.05999999866	0.400000006	0.7900000215	3.693306923	2.203370094	-0.1245374531
