49.76,	-0.006544984877	0.002181661548	0.1832595766	-0.3199999928	0.1899999976	0.1000000015	0	0	0
49.78,	-0.008726646192	0.003272492439	0.1821687371	-1.998749971	0.3300000131	0.3199999928	0	0	0
49.8,	-0.002181661548	0.004363323096	0.1810779124	-0.2513281107	-0.200000003	-0.150000006	0	0	0
49.82,	-1.900495246e+38	0.006544984877	0.1799870729	-0.6299999952	-0.6899999976	-0.349999994	0	0	0
49.84,	0.008726646192	0.006544984877	0.1799870729	0.1000000015	-1	-0.3199999928	-1.701411835e+38	0	0
49.86,	0.005454153754	0.004363323096	0.1778054237	-0.7400000095	-0.3000000119	-0.2704687417	0	0	0
49.88,	-0.002181661548	0.004363323096	0.1788962483	0	0.150000006	0.2399999946	0	0	0
49.9,	-0.00436341716	0.004363323096	0.1788962483	-0.6100000143	0.3899999857	0.1599999964	0	0	0
49.92,	-0.003272492439	0.00779620558	0.1799870729	-0.4399999976	0.05999999866	-0.09000000358	0	0	0
49.94,	0	0.001090830774	0.1810779124	-0.8600000143	0.01999999955	-0.07031165808	0	0	0
49.96,	0.003272492439	0.002181661548	0.1821687371	-0.5299999714	-0.2300000042	0.05000000075	0	-1.701411835e+38	0
49.98,	0.006544984877	0.003272492439	0.1832595766	-1.059999943	-1.190000057	0.07999999821	0	0	0
50,	0.00656119734	0.004363323096	0.1843504012	0.1299999952	-1.159999967	-0.4900000095	0	0	0
50.02,	0.005454153754	-nan	0.1854412258	-0.6499999762	-0.3100000024	-0.25	0	0	0
50.04,	0	0.004363323096	0.1854412258	-0.9399999976	-1.100000024	-nan	0	0	0
50.06,	-0.005454153754	0.003272492439	0.1854412258	-1.169999957	-0.3000000119	0.5600000024	0	0	2.341805152e-38
50.08,	-0.008726646192	0.003272492439	0.1854412258	-0.5	0.7799999714	0.150000006	0	0	0
50.1,	-0.009817477316	0.003272492439	0.1854412258	-0.3199999928	0.3899999857	-0.1899999976	0	0	0
50.12,	-0.006544984877	0.003272492439	0.1854412258	-0.7400000095	-0.07999999821	0.9200000167	-1.701411835e+38	0	0
50.14,	0.00218170858	0.003272492439	0.1843504012	-0.3100000024	-0.3199999928	0.1800000072	0	0	0
50.16,	0.008726646192	0.002181661548	0.1832595766	-0.9100000262	-0.7300000191	-0.6800000072	-1.701411835e+38	2.341805152e-38	-1.701411835e+38
50.18,	0.003272492439	0.004363323096	0.1821687371	-0.9599999785	-0.6399999857	0.05000000075	0	0	0
50.2,	0.007635815535	0.005454153754	0.1821687371	-0.8199999928	-0.9700000286	-0.4699999988	-1.701411835e+38	0	0
50.22,	0.007635815535	0.004363323096	0.1832595766	-0.8199999928	-0.9599999785	0.4099999964	0	0	0
50.24,	0.003272492439	0.003272492439	0.1832595766	-0.8678125143	-0.75	0.4300000072	0	0	0
50.26,	-0.004363323096	0.003272492439	0.1832595766	-0.7099999785	-0.7200000286	-0.3700000048	-1.701411835e+38	0	0
50.28,	-0.01308996975	0.003272492439	0.1843504012	-0.2599999905	0.75	0.2599999905	0	0	0
50.3,	-0.01636246219	0.003272492439	0.1843504012	-1.998749971	0.4699999988	-0.009999999776	0	0	0
50.32,	-0.01745329238	0.003272492439	0.1843504012	-0.349999994	0	-0.4499999881	-1.701411835e+38	0	0
50.34,	-0.01418079995	0.003272492439	0.1843504012	-1.210000038	-0.4100021422	0.1400000006	0	0	0
50.36,	-0.009817477316	0.004363919143	0.1843504012	-0.3899999857	-0.8700000048	-0.2099999934	0	0	0
50.38,	-0.005454153754	0.005454153754	0.1843504012	-0.6800000072	-0.9800000191	-0.8100000024	-1.701411835e+38	0	0
50.4,	-0.004363323096	0.005454153754	0.1843504012	-0.9599999785	-1.070000052	0.200000003	0	0	0
50.42,	-0.005454153754	0.005454153754	0.1843504012	-0.400000006	-1.409999967	-0.2399999946	0	0	0
50.44,	-0.009817477316	0.004363323096	0.1843504012	-0.5299999714	-2.790315384e+38	0.3199999928	0	0	0
50.46,	-0.01308996975	0.003272492439	0.1832595766	-0.3600000143	-0.2399999946	-0.3700000048	0	0	0
50.48,	-0.01636246219	0.003272492439	0.1832595766	-1	0.5600000024	0.2599999905	0	0	0
50.5,	-0.01745567657	0.003272492439	0.1821687371	-0.3700000048	0.2399999946	-0.009999999776	0	0	0
50.52,	-0.01527163107	0.003272492439	0.1821687371	-0.2899999917	0.5507782102	0.4600000083	0	0	0
50.54,	-0.01090830751	0.004363323096	0.1810779124	-0.3700000048	0.4099999964	-0.3199999928	0	0	2.341805152e-38
50.56,	-0.005454153754	0.004363323096	0.1799870729	-0.4399999976	-0.5199999809	0.5500000119	0	0	0
50.58,	-0.002181661548	0.004363323096	0.1799870729	-0.9531140327	-1.25999999	-0.05000000075	0	0	0
50.6,	0	0.005454153754	0.1799870729	-0.5299999714	-1.090000033	-0.4199999869	-1.701411835e+38	0	0
50.62,	0	0.006544984877	0.1788962483	-0.8899999857	-1.110000014	0.2300000042	0	0	0
50.64,	2.350780889e-38	0.005454153754	0.1788962483	-0.4499999881	-0.4699999988	-0.6000000238	0	0	0
50.66,	-0.004363323096	0.005454153754	0.1788962483	-0.7900000215	-0.150000006	0.1299999952	0	0	2.341805152e-38
50.68,	-0.008726646192	0.005454153754	0.1778054237	-0.3199999928	-0.1800000072	0.1000000015	0	0	0
50.7,	-0.01090830751	0.004363323096	-2.420162018e+38	-1.190000057	0.25	0.1299999952	0	0	0
50.72,	-0.007635815535	0.004363323096	0.1788962483	-0.5400000215	0.2099999934	-0.03999999911	0	0	-1.701411835e+38
50.74,	0.001090830774	0.004363323096	0.1799870729	0.02999999933	-0.4499999881	-0.4499999881	0	0	0
50.76,	0.005454153754	0.003272492439	0.1810779124	-0.7996881008	0.2392616123	-1.994370103	0	0	0
50.78,	0.004363323096	0.005454153754	0.1788962483	-1.101560116	-1	-1.120000005	0	0	0
50.8,	0	0.002181661548	0.1778054237	-0.8899999857	-0.2199999988	-0.2599999905	0	0	0
50.82,	-0.007635831367	0.002181661548	0.1767145842	-0.3100000024	0.6299999952	-0.01999999955	0	0	0
50.84,	-0.009817477316	0.003272492439	0.1778054237	0.1400000006	0.8100000024	0.4199999869	0	0	0
50.86,	-0.005454153754	0.004363323096	0.1778054237	-0.3699997067	0.009999999776	0.3300000131	0	0	0
50.88,	-0.001952952356	0.005454153754	0.1778054237	-1.220000029	-0.4499999881	-0.4600000083	0	0	0
50.9,	0.002181661548	0.005454153754	0.1788962483	-0.5500000119	-1.150024295	0.01999999955	0	0	0
50.92,	0.005454153754	0.005454153754	0.1788962483	-1.320000052	-1.470000029	-0.2300000042	0	3.573311084e-43	0
50.94,	0.006544984877	0.005454153754	0.1788962483	-0.8999999762	-1.220000029	0.3000000119	0	3.573311084e-43	0
50.96,	0.003272492439	0.004363323096	0.1799870729	-0.09000000358	-0.6399999857	-0.3700000048	0	0	0
50.98,	3.573311084e-43	0.002181661548	0.1799870729	-0.5	0.1800000072	-0.3300000131	0	0	0
51,	-0.002181661548	0.002181959571	0.1799870729	-0.8600000143	0.03999999911	0.2599999905	0	0	0
51.02,	-0.007635815535	0.001090830774	0.1799870729	-0.7200000286	0.5234332085	0.1899999976	0	0	0
51.04,	-0.009817477316	0.001090830774	0.1788962483	-0.5600000024	0.2300000042	0.9200000167	0	0	3.573311084e-43
51.06,	-0.008726646192	0.002181661548	0.1788962483	-0.2099999934	0.05000000075	-0.150000006	0	0	0
51.08,	-0.006544984877	-1.900495246e+38	0.1778054237	-0.9900000095	0.4699999988	-0.200000003	0	0	0
51.1,	-nan	0.004363323096	0.1756237596	-0.8899999857	-0.9200000167	0.1000000015	0	0	0
51.12,	0.004363323096	0.004363323096	-2.390466745e+38	-0.6700000167	-1.059999943	0.0700000003	0	0	0
51.14,	0.005454153754	0.004363323096	0.1745329201	-1.049999952	-0.8500000238	-0.5799950957	0	0	0
51.16,	0.003272492439	0.004363323096	0.1723512709	-0.7699999809	-0.6100000143	-0.2599999905	0	-1.701411835e+38	0
51.18,	0	0.004363323096	0.1723512709	-0.5400000215	-0.3000000119	-0.1899999976	0	0	0
51.2,	-0.005462551955	0.004363323096	0.1712604314	-0.6100000143	0.2899999917	-0.1199999973	0	0	0
51.22,	-0.008726646192	0.00436341716	0.1712604314	-0.5500000119	0.7300000191	-0.1099999994	0	0	0
51.24,	-0.008726646192	0.003272492439	0.1712604314	-0.2399999946	0.8500000238	0.1599999964	0	0	0
51.26,	-0.005454153754	0.003272492439	0.1723512709	-1.029999971	0.09000000358	0.03999999911	9.147676375e-41	0	0
51.28,	0	0.003272492439	0.1734420955	-0.6299999952	-0.3799999952	-0.2099999934	0	0	2.341805152e-38
51.3,	0.007635831367	0.004363323096	0.1745329201	-0.3100000024	-0.8799999952	-0.05999999866	0	0	0
51.32,	0.01418089774	0.004363323096	0.1767145842	-0.349999994	-0.8199999928	-0.3199999928	0	0	0
51.34,	0.01308996975	0.004363323096	0.1778054237	-1.279999971	-0.8199932575	-0.7099999785	0	0	0
51.36,	0.005454153754	0.004363323096	0.1799870729	-1.139999986	-0.2599999905	0.3000000119	0	0	0
51.38,	0	0.004363323096	0.1810779124	-0.1000000015	1.059999943	0.1599999964	0	0	0
51.4,	-0.00436341716	0.005454153754	0.1821687371	0.0700000003	0.6128125191	-0.05999999866	0	0	0
51.42,	-0.003272492439	0.005454153754	0.1821687371	-0.6299999952	0.4699999988	-0.3199999928	-1.701411835e+38	0	0
51.44,	0.00436341716	0.004363323096	0.1821687371	-0.8000000119	-0.2300000042	0	0	0	0
51.46,	0.01090830751	0.004363323096	0.1810779124	-0.5899999738	-1.389999986	-0.02999999933	0	0	0
51.48,	0.01090830751	0.004363323096	0.1799870729	-0.1000000015	-1.639999986	-1.240020633	0	0	0
51.5,	0.002181661548	0.004363323096	0.1788962483	-0.5600000024	-0.05000000075	-0.680007875	0	0	0
51.52,	-0.005454153754	0.004363323096	0.1778054237	-0.09000000358	0.3600000143	0.7400000095	3.573311084e-43	0	0
51.54,	-0.009817477316	0.004363323096	0.1767145842	-1.100000024	0.9399999976	0.349999994	0	3.573311084e-43	0
51.56,	-0.00872683432	0.005454153754	0.1756237596	-0.8999999762	0.6399999857	0.9200000167	0	0	0
51.58,	-0.006544984877	0.006545066368	0.1756237596	-0.1800000072	0.2899999917	-0.5	0	0	0
51.6,	0	0.006544984877	0.1745329201	-0.05000000075	-0.06005828828	0.4799999893	0	0	0
51.62,	0.01090830751	0.006544984877	0.1745329201	-1.330000043	-0.7200011611	-1.100000024	0	0	0
51.64,	0.01636246219	0.006544984877	0.1756237596	-0.2599999905	-1.090026736	-0.1800000072	0	0	0
51.66,	0.01745329238	0.006544984877	0.1756237596	-0.4499999881	-1.5	-1.210000038	0	-1.701411835e+38	0
51.68,	0.01527163107	0.006544984877	0.1756237596	-0.3000000119	-0.6700000167	0.2402305603	0	0	0
51.7,	0.004363323096	0.006544984877	0.1767145842	-0.4499999881	0.09000000358	0.2099999934	0	9.147676375e-41	0
51.72,	0.00218170858	0.006544984877	0.1778054237	-1.100000024	0.5799999833	0.1299999952	0	2.341805152e-38	0
51.74,	0.0272707697	0.009817477316	0.1799870729	-1.25	-1.669999957	-0.1899999976	2.341805152e-38	0	0
51.76,	0.02072578482	0.008726646192	0.1799870729	-0.6899999976	-0.7799999714	-0.03999999911	0	9.147676375e-41	0
51.78,	0.01199936774	0.008726646192	0.1799870729	-0.5299999714	0.3300000131	-0.3700000048	0	0	0
51.8,	7.426881861e-44	0.008726646192	0.1790105104	-1.460000038	0.4399999976	0.8100000024	0	0	0
51.82,	-0.007804007269	0.008726646192	0.1788962483	-0.2399999946	1	-0.2300000042	0	0	0
51.84,	-0.004363323096	0.007635815535	0.1788962483	-0.1299999952	0.7900000215	0.5299999714	3.573311084e-43	0	0
51.86,	3.573311084e-43	0.007635815535	0.1778054237	-0.8100000024	0.2599999905	0.1099999994	0	0	0
51.88,	0.006545066368	0.007635815535	0.1767145842	-0.8899999857	-1.00999999	0.5400000215	0	0	0
51.9,	0.01090830751	0.007635815535	0.1767145842	-1.080000043	-1.010009646	-0.8399999738	0	0	0
51.92,	0.01308996975	0.008726646192	0.1767145842	-0.2599999905	-1.120025516	-0.4199999869	0	0	0
51.94,	0.009817477316	0.008726646192	0.1756237596	-0.6899999976	-1.799999952	-0.4699999988	0	-1.701411835e+38	0
51.96,	0.003272492439	0.008726646192	0.1745329201	0.009999999776	-0.400000006	-0.150000006	-1.701411835e+38	0	0
51.98,	-0.005454153754	0.008726646192	0.1745329201	-1.080000043	0.3199999928	0.2899999917	2.341805152e-38	0	0
52,	-0.01199936774	0.008726646192	0.1734420955	-1.190000057	0.3199999928	0.1800000072	0	0	0
52.02,	-0.01418079995	0.008726646192	0.1734420955	-0.1000000015	1.169999957	0.8399999738	0	0	9.147676375e-41
52.04,	-0.01090836432	0.009817477316	0.1734420955	-1.299999952	1.139999986	0.6299999952	0	0	0
52.06,	-0.002181661548	0.009817477316	0.1734420955	-0.8500000238	-0.2700000107	0.1000000015	0	0	3.573311084e-43
52.08,	0.007635815535	0.009817477316	0.1745329201	-0.2300000042	-0.7099999785	0.2399999946	0	0	0
52.1,	0.01745329238	0.008726646192	-2.375619007e+38	-0.6499999762	-1.669999957	-0.5699999928	0	0	0
52.12,	0.02181661502	0.008726646192	0.1767145842	-0.4900000095	-1.090000033	-0.3400000036	0	0	0
52.14,	0	0.008726646192	0.1767145842	-0.9700000286	0.7900000215	0.6693750024	0	0	0
52.16,	-0.006544984877	0.008726646192	0.1778054237	-1.995312452	1.00999999	0.1099999994	0	0	0
52.18,	-0.007635815535	-1.900495246e+38	0.1767145842	-1.24000001	1.100000024	0.4199999869	0	0	0
52.2,	0.00218170858	0.009817477316	0.1767145842	-0.05999999866	-0.5400000215	-1.059999943	0	0	0
52.22,	0.009817477316	0.009817599319	0.1767145842	-1.039999962	-1.220000029	0.2300000042	0	0	0
52.24,	0.01527163107	0.009817477316	0.1756237596	0.4989062548	-1.720000029	-0.5799999833	0	0	0
52.26,	0.01090830751	0.009817477316	0.1745329201	-1.200000048	-1.659999967	-0.3100000024	0	-1.701411835e+38	0
52.28,	0.001090830774	0.008726646192	0.1734420955	-0.5899999738	-1	-1.905581263e+38	0	0	0
52.3,	-0.009817599319	0.008726646192	0.1723512709	-0.5199999809	0.7400000095	-0.03999999911	0	0	0
52.32,	-0.01963519864	0.008726646192	0.1712604314	-0.4499999881	1.299999952	0.6399999857	0	0	0
52.34,	-0.02399827726	0.008726646192	0.1712604314	-0.6100000143	1.910003543	0.1000000015	0	0	0
52.36,	-0.02290744707	0.008726646192	0.1701696068	-1.998437524	0.1899999976	0.75	0	0	0
52.38,	-0.01527163107	0.008726646192	0.1701696068	-0.4600009024	0.349999994	-0.05999999866	0	0	0
52.4,	-0.003272492439	0.008726646192	0.1701696068	-0.8299999833	-0.5799999833	0.3199999928	0	0	0
52.42,	0.008726646192	0.008726646192	0.1701696068	-0.7200000286	-0.8600000143	0.07999999821	0	9.147676375e-41	0
52.44,	0.01854419522	0.008726646192	0.1701696068	-0.5400000215	-1.120000005	-0.4900000095	0	0	0
52.46,	0.01854412258	0.009817477316	0.1701696068	-0.7300000191	-1.169999957	-0.4799999893	0	2.341805152e-38	0
52.48,	0.006544984877	0.009817477316	0.1701696068	-0.9499999881	-0.1099999994	-0.3899999857	0	0	0
52.5,	-0.003272492439	0.009817477316	0.1712604314	-1.720000029	2.069999933	0.1400000006	0	0	0
52.52,	-0.01199913863	0.009817477316	0.1712608188	-0.6700000167	1.419999957	0.8000000119	0	0	0
52.54,	-0.01090830751	0.01199913863	0.1723512709	-0.9300000072	1.549999952	0.5699999928	0	9.147676375e-41	0
52.56,	0	0.01199913863	0.1723512709	-0.5799999833	-0.0700000003	0.01000966039	0	0	0
52.58,	0.01418079995	0.01090830751	0.1734420955	-0.6100000143	-1.100000024	0.349999994	-1.701411835e+38	0	0
52.6,	0.01963519864	0.01090830751	0.1734420955	-0.9499999881	-1.980000019	-0.6399999857	0	0	0
52.62,	0.01090836432	0.01090830751	0.1734420955	-0.8100000024	-1.169999957	-0.2199999988	2.341805152e-38	0	0
52.64,	0	0.009817477316	0.1734420955	-0.9700000286	-0.3799999952	0.009999999776	0	0	3.573311084e-43
52.66,	-0.01418079995	0.009817477316	0.1723512709	-0.7200000286	0.8199999928	0.09000000358	0	0	0
52.68,	-0.02290773205	0.009817477316	0.1723512709	-0.3700000048	1.220000029	0.4900000095	0	0	0
52.7,	-0.02508910745	0.03123163432	0.1723512709	-0.6000000238	1.519999981	1.110000014	0	0	0
52.72,	-0.02072578482	0.009817477316	0.1723512709	-0.7099999785	0.9200000167	1.998124957	0	0	0
52.74,	-0.008726646192	0.01090830751	0.1712604314	-1.090000033	-0.3400000036	0.400000006	0	0	0
52.76,	0.005454153754	0.01199913863	0.1712604314	-1.179999948	-1.00999999	-0.1899999976	0	0	0
52.78,	0.01527163107	0.01308996975	0.1712604314	-0.349999994	-1.970000029	-0.1700000018	0	0	0
52.8,	0.02508910745	0.01418079995	0.1712604314	-1.720000029	-1.429999948	-0.7799999714	3.573311084e-43	0	0
52.82,	0.02617993951	0.01418079995	0.1712604314	-0.5	-2.289999962	-0.9100000262	0	0	2.341805152e-38
52.84,	0.01854412258	0.01418079995	0.1701696068	-1.120000005	-0.1400000006	-0.05999999866	0	0	0
52.86,	-1.900495246e+38	0.01308996975	0.1701696068	-0.7300000191	0.8100000024	0.4399999976	0	0	0
52.88,	-0.009817477316	0.01308996975	0.1701696068	-1.200000048	1.860000014	0.6899999976	0	0	0
52.9,	-0.01199913863	0.01308996975	0.1712604314	-0.400000006	1.49000001	0.9599999785	0	0	0
52.92,	-0.004363323096	0.01199913863	0.1712604314	-1.460000038	0.4900000095	0.1700000018	0	0	0
52.94,	0.005454153754	0.01090836432	0.1723512709	-0.9399999976	-1.700000048	-0.6700000167	0	0	0
52.96,	0.01854412258	0.01090830751	0.1734420955	-0.5799999833	-1.639999986	-1.062479258	0	0	0
52.98,	0.02072578482	0.01090830751	0.1734420955	-0.2899999917	-1.870000005	-1.090000033	0	2.341805152e-38	0
53,	0.007635815535	0.009817477316	0.1734420955	-0.3600000143	-0.7900000215	-0.02999999933	0	0	0
53.02,	-0.006544984877	0.009817477316	0.1723512709	-0.9200000167	-0.6200000048	-0.150000006	0	0	0
53.04,	-0.01745329238	0.009817477316	0.1723518223	-0.9399999976	1.129999995	0.6499999762	0	0	0
53.06,	-0.02836159989	0.009817477316	0.1712604314	-0.9100000262	2.230000019	1.309999943	3.573311084e-43	0	0
53.08,	-0.03163409233	0.01090830751	0.1712604314	0	0.5299999714	0.2899999917	0	0	0
53.1,	-nan	0.01090830751	0.1701696068	-1.00999999	1.809999943	0.7900000215	0	0	0
53.12,	-0.01854412258	0.01199913863	0.1701696068	-0.4900000095	0.4600000083	0.6899999976	0	0	0
53.14,	-0.004363323096	0.01199913863	0.1701696068	-0.7799999714	-0.7599999905	0.09000000358	0	0	0
53.16,	0.007635831367	0.01199913863	0.1690787673	-0.6700000167	-0.8899999857	-0.09000000358	0	0	0
53.18,	0.01308996975	0.01199913863	0.1690787673	-0.3100000024	-2.770019293	-0.9599999785	0	0	0
53.2,	0.01418079995	0.01199913863	0.1690787673	-1.24000001	-1.960000038	-1.309999943	0	0	9.147676375e-41
53.22,	0.006544984877	0.01199913863	0.1690787673	-0.7900000215	-1.850000024	-0.1599999964	0	0	0
53.24,	0	0.01199913863	0.1690787673	-0.1308555603	-0.1299999952	-0.1199999973	0	0	0
53.26,	-0.01308996975	0.01199913863	0.1679879427	-1.309999943	0.5418750048	0.3899999857	0	0	0
53.28,	-0.02181661502	0.01090830751	-2.301380925e+38	-0.3300000131	0.3300000131	-0.3400000036	0	0	0
53.3,	-0.02072578482	0.01090830751	0.1690787673	-0.4300000072	0.8799999952	0.25	0	0	0
53.32,	-0.009817477316	0.01199913863	0.1701696068	-0.8600000143	-0.8199920654	-0.1299999952	0	0	0
53.34,	0.01308996975	0.01199913863	0.1701696068	-0.2599999905	-1.360000014	-0.1400000006	0	0	0
53.36,	0.02290744707	0.01199913863	0.1712604314	0.2199999988	-2.049999952	-0.5199999809	0	0	0
53.38,	0.02181661502	0.01199913863	0.1712604314	0.1000000015	-1.570000052	-0.3300000131	0	0	0
53.4,	-2.613180988e+38	0.01199913863	0.1701696068	-0.9499999881	0.1899609417	-0.3400000036	0	0	0
53.42,	-0.009817477316	0.01199913863	0.1701696068	-0.6899999976	1.419999957	0.75	0	0	0
53.44,	-0.02072620206	0.01199913863	0.1701696068	-0.3600000143	0.6999999881	-0.5199999809	0	0	0
53.46,	-0.01963495463	0.01199913863	0.1701696068	-0.2199999988	1.710021853	0.400000006	0	0	0
53.48,	-0.01308996975	0.01199913863	0.1701696068	-1.419999957	1.379999995	0.3000000119	0	0	3.573311084e-43
53.5,	-0.001090830774	0.01199913863	0.1701696068	-0.8600000143	0.2099999934	-0.3300000131	0	0	0
53.52,	0.006544984877	0.01199913863	0.1701696068	-0.6000000238	-1.950000048	-0.05999999866	0	0	0
53.54,	0.01636246219	0.01199913863	0.1701696068	-0.3199999928	-2.130000114	-0.4099999964	3.573311084e-43	0	0
53.56,	0.01963495463	0.01199913863	0.1701696068	-1.549999952	-2.019999981	-0.5	0	0	0
53.58,	-nan	0.01199913863	0.1712604314	0.1700000018	-2.069999933	-0.5600000024	0	0	0
53.6,	0.005454153754	0.01199913863	0.1701696068	-0.6700000167	0.2949999869	-0.9800000191	0	0	0
53.62,	-0.008726646192	0.01090830751	0.1701696068	-0.6100000143	0	0.7599999905	0	0	2.341805152e-38
53.64,	-0.02181661502	0.01090830751	0.1701696068	-0.5099999905	1.480000019	0.2599999905	0	0	0
53.66,	-0.02836159989	0.01090830751	0.1701696068	-1.36001575	1.340000033	0.349999994	0	0	0
53.68,	-0.02945243195	0.01199913863	0.1701696068	-0.2199999988	1.00999999	0.3000000119	0	9.147676375e-41	0
53.7,	-0.02290744707	0.01199913863	0.1712604314	-0.9900000095	1.289999962	0.6600000262	0	0	0
53.72,	-0.01418079995	0.01199913863	0.1712608188	-0.6899999976	-0.7799999714	-0.400000006	0	0	0
53.74,	0	0.01308996975	0.1712604314	-1.190000057	-1.190000057	-0.7599999905	9.147676375e-41	0	0
53.76,	0.01199913863	0.01418079995	0.1712604314	-1.460000038	-2.5	0.2399999946	0	0	0
53.78,	0.01855430938	0.01418079995	0.1712604314	-0.2199999988	-2.140000105	-1.049999952	0	0	0
53.8,	0.01745329238	0.01418079995	0.1712604314	-0.6100000143	-1.179999948	-1.350000024	0	0	0
53.82,	0.009817477316	0.01418079995	0.1712604314	-0.8500000238	-0.6800000072	0.2300000042	-1.701411835e+38	0	0
53.84,	-0.001090830774	0.01418079995	0.1712604314	-0.3899999857	0.3300000131	-0.5799999833	0	0	0
53.86,	-0.009817477316	0.01312239468	0.1712604314	-0.6899999976	0.1800000072	0.7599999905	0	0	0
53.88,	-0.01636246219	0.01308996975	0.1712604314	-0.2700000107	2	0.6328057647	0	0	0
53.9,	-0.01854412258	0.01308996975	0.1701696068	-1.120000005	1.179999948	-0.2099999934	0	3.573311084e-43	0
53.92,	-0.004363323096	0.01308996975	0.1701696068	-1.210000038	-0.3100000024	0.3400000036	0	-1.701411835e+38	0
53.94,	0.007635815535	0.01308996975	0.1691930443	-0.5899999738	-1.690000057	-1.200000048	0	0	0
53.96,	0.01636246219	0.01309013274	0.1690787673	-0.2899999917	-1.100000024	-0.4600000083	0	0	0
53.98,	0.01418079995	0.01308996975	0.1679879427	-0.03999999911	-1.070000052	-0.1899999976	0	0	0
54,	-0.001086929813	0.01308996975	0.1679879427	-0.8176562786	-0.2599999905	0.1299999952	0	0	0
