81.24,	-3.136653423	0.1598114073	1.166507483	-34.61652756	-51.31573868	-15.34490395	0.01300000027	-0.1120000035	0.8620000482
81.26,	-3.136653423	0.1598114073	1.166507483	-34.61984253	-51.37229538	-15.35735226	0.01300000027	-0.1120000035	0.8620000482
81.28,	3.140381336	0.1569900811	1.173024893	-34.62375641	-51.42912292	-15.36914635	0.01300000027	-0.1120000035	0.8620000482
81.3,	3.12618494	0.1603989154	1.188370109	-34.62825394	-51.48622513	-15.38028717	0.08100000024	-0.1190000027	0.8850000501
81.32,	3.126392365	0.159896493	1.186680913	-34.6387825	-51.60084152	-15.40088081	0.08100000024	-0.1190000027	0.8850000501
81.34,	3.126392365	0.159896493	1.186680913	-34.64475632	-51.6582489	-15.4104023	0.08100000024	-0.1190000027	0.8850000501
81.36,	3.114025831	0.1646793336	1.205342293	-34.6511879	-51.71574402	-15.4194088	0.08100000024	-0.1190000027	0.8850000501
81.38,	3.121673822	0.1647807211	1.211335301	-34.65805817	-51.77334976	-15.42790222	0.2200000137	-0.06000000238	0.8720000386
81.4,	3.12171936	0.164655	1.210929871	-34.6721077	-51.88639832	-15.44246483	0.2200000137	-0.06000000238	0.8720000386
81.42,	3.12171936	0.164655	1.210929871	-34.67921829	-51.94242859	-15.44902325	0.2200000137	-0.06000000238	0.8720000386
81.44,	3.130315304	0.1545687616	1.223313212	-34.68639374	-51.9981041	-15.45509815	0.2200000137	-0.06000000238	0.8720000386
81.46,	3.120077372	0.1604374051	1.236606359	-34.69364548	-52.10837555	-15.46586418	0.2120000124	-0.07200000435	0.911000073
81.48,	3.120239973	0.1599592865	1.235068321	-34.70844269	-52.16303635	-15.47070599	0.2120000124	-0.07200000435	0.911000073
81.5,	3.120239973	0.173158139	1.260923862	-34.71601105	-52.21739197	-15.4752121	0.2120000124	-0.07200000435	0.911000073
81.52,	3.121675014	0.1731600761	1.260923862	-34.72370529	-52.32528687	-15.48322201	0.2120000124	-0.07200000435	0.911000073
81.54,	3.121675014	0.1731600761	1.260923862	-34.73954773	-52.37916946	-15.48719406	0.09500000626	-0.04600000381	1.173000097
81.56,	3.124228239	0.1748516262	1.276015043	-34.74777603	-52.43343353	-15.49176311	0.09500000626	-0.04600000381	1.173000097
81.58,	3.124228239	0.1748516262	1.276015043	-34.7562294	-52.48808289	-15.49692917	0.09500000626	-0.04600000381	1.173000097
81.6,	3.124062538	0.1841022372	1.293257356	-34.77367783	-52.59851074	-15.50931168	0.1610000134	0.00400000019	1.296000004
81.62,	3.124409676	0.1834105849	1.291584015	-34.78243637	-52.6542244	-15.51704311	0.1610000134	0.00400000019	1.296000004
81.64,	3.124409676	0.1834105849	1.291584015	-34.79127502	-52.70992279	-15.52547646	0.1610000134	0.00400000019	1.296000004
81.66,	3.124409676	0.1834105849	1.291584015	-34.80009842	-52.76594543	-15.53502178	0.1610000134	0.00400000019	1.296000004
81.68,	3.123383045	0.1842975169	1.319200635	-34.81765747	-52.87902069	-15.55701351	0.09700000286	0.03400000185	1.083000064
81.7,	3.123941898	0.1832071841	1.316726327	-34.82630539	-52.93619156	-15.56859016	0.09700000286	0.03400000185	1.083000064
81.72,	3.123941898	0.1832071841	1.316726327	-34.83485031	-52.99380112	-15.58041	0.09700000286	0.03400000185	1.083000064
81.74,	3.128551722	0.1851358116	1.322233796	-34.84329605	-53.05184937	-15.60477638	0.09700000286	0.03400000185	1.083000064
81.76,	3.128551722	0.1851358116	1.322233796	-34.85991669	-53.16926575	-15.61732292	0.09700000286	0.03400000185	1.083000064
81.78,	3.128551722	0.1851358116	1.332884431	-34.86817551	-53.22855759	-15.62975883	0.09400000423	-0.009000000544	0.9000000358
81.8,	3.129413605	0.1853596568	1.332878709	-34.87649536	-53.28813171	-15.64173126	0.09400000423	-0.009000000544	0.9000000358
81.82,	3.129413605	0.1853596568	1.332878709	-34.89331818	-53.40812683	-15.66428757	0.09400000423	-0.009000000544	0.9000000358
81.84,	3.131766558	0.1946304888	1.342250586	-34.90179443	-53.46836472	-15.67477036	0.1840000153	-0.0150000006	0.83100003
81.86,	3.132165194	0.1940352917	1.341105223	-34.91027451	-53.52851868	-15.68459034	0.1840000153	-0.0150000006	0.83100003
81.88,	3.124981403	0.2088591754	1.356941342	-34.91876602	-53.58859253	-15.69374752	0.1840000153	-0.0150000006	0.83100003
81.9,	3.124981403	0.2088591754	1.356941342	-34.93595505	-53.70789719	-15.7091341	0.1840000153	-0.0150000006	0.83100003
81.92,	3.121186495	0.2164870799	1.372827888	-34.94446945	-53.76747131	-15.71604824	0.2360000163	0.01400000043	0.932000041
81.94,	3.121644735	0.2156987339	1.372827888	-34.95283508	-53.82695389	-15.72272873	0.2360000163	0.01400000043	0.932000041
81.96,	3.121644735	0.2156987339	1.372827888	-34.96912384	-53.94563675	-15.73538685	0.2360000163	0.01400000043	0.932000041
81.98,	3.121644735	0.2156987339	1.372827888	-34.97704697	-54.00483704	-15.74136543	0.2360000163	0.01400000043	0.932000041
82,	3.121644735	0.234604165	1.417619467	-34.98482513	-54.06394577	-15.74711037	0.2639999986	0.01600000076	1.068000078
82.02,	3.132142782	0.2321578413	1.414777875	-34.99245834	-54.12298965	-15.75899696	0.2639999986	0.01600000076	1.068000078
82.04,	3.132142782	0.2321578413	1.414777875	-35.00737	-54.2409935	-15.76541042	0.2639999986	0.01600000076	1.068000078
82.06,	3.132142782	0.2321578413	1.414777875	-35.01466751	-54.29995728	-15.77213764	0.2639999986	0.01600000076	1.068000078
82.08,	3.132142782	0.2321578413	1.414777875	-35.02186203	-54.35889435	-15.77917767	0.2030000091	-0.02100000158	1.198000073
82.1,	3.141249895	0.2427903116	1.438403487	-35.03633881	-54.47736359	-15.79508114	0.2030000091	-0.02100000158	1.198000073
82.12,	3.141249895	0.2427903116	1.438403487	-35.04376221	-54.53710175	-15.80416203	0.2030000091	-0.02100000158	1.198000073
82.14,	3.137262106	0.238060236	1.461616397	-35.05112457	-54.59645081	-15.81357288	0.2030000091	-0.02100000158	1.198000073
82.16,	3.137262106	0.238060236	1.461616397	-35.05860138	-54.65613556	-15.82373619	0.01400000043	-0.1010000035	1.125
82.18,	3.130821943	0.2249114215	1.48680377	-35.07458115	-54.77769089	-15.84542847	0.01400000043	-0.1010000035	1.125
82.2,	3.130821943	0.2249114215	1.48680377	-35.08322525	-54.83982849	-15.85674667	0.01400000043	-0.1010000035	1.125
82.22,	3.12696147	0.2220174521	1.502641082	-35.09229279	-54.90286636	-15.8683815	0.01400000043	-0.1010000035	1.125
82.24,	3.12696147	0.2220174521	1.502641082	-35.10176468	-54.96680069	-15.8921442	0.1180000082	-0.0700000003	0.8590000272
82.26,	3.12696147	0.2220174521	1.502641082	-35.12159348	-55.09611893	-15.90334511	0.1180000082	-0.0700000003	0.8590000272
82.28,	3.12696147	0.2220174521	1.533891082	-35.13187408	-55.16119003	-15.91393661	0.1180000082	-0.0700000003	0.8590000272
82.3,	3.130442619	0.2250099331	1.533862233	-35.14240265	-55.22654343	-15.92391777	0.1180000082	-0.0700000003	0.8590000272
82.32,	3.130442619	0.2250099331	1.533862233	-35.16405869	-55.35793686	-15.94189548	0.200000003	0	0.7610000372
82.34,	3.130442619	0.2250099331	1.533862233	-35.17490387	-55.4235878	-15.94958496	0.200000003	0	0.7610000372
82.36,	3.130442619	0.2250099331	1.533862233	-35.18571472	-55.48914337	-15.95635796	0.200000003	0	0.7610000372
82.38,	3.12863946	0.2053093463	1.568409801	-35.19648743	-55.61956024	-15.96669769	0.200000003	0	0.7610000372
82.4,	3.12863946	0.2053093463	1.568409801	-35.21819687	-55.68445969	-15.97054863	0.1810000092	-0.04300000146	0.9140000343
82.42,	3.120835543	0.1910603046	1.574954033	-35.2291832	-55.74937057	-15.97405529	0.1810000092	-0.04300000146	0.9140000343
82.44,	3.120835543	0.1910603046	1.574954033	-35.24026871	-55.8142662	-15.97721863	0.1810000092	-0.04300000146	0.9140000343
82.46,	3.107744217	0.1886225194	1.58799243	-35.26269913	-55.9440155	-15.98251343	0.1810000092	-0.04300000146	0.9140000343
82.48,	3.107744217	0.1886225194	1.58799243	-35.2740593	-56.00879288	-15.98489094	0.2380000055	-0.07600000501	1.029000044
82.5,	3.105760813	0.2028707266	1.594812036	-35.28557968	-56.07344437	-15.98741627	0.2380000055	-0.07600000501	1.029000044
82.52,	3.105760813	0.2028707266	1.594812036	-35.29725647	-56.1380043	-15.99291039	0.2380000055	-0.07600000501	1.029000044
82.54,	3.114258051	0.2185681164	1.605728865	-35.32110214	-56.26687241	-15.99588013	0.2380000055	-0.07600000501	1.029000044
82.56,	3.114258051	0.2185681164	1.605728865	-35.33325577	-56.3311615	-15.99911118	0.2930000126	-0.05200000107	1.076000094
82.58,	3.124437332	0.215684399	1.621018052	-35.34550858	-56.39525223	-16.00271416	0.2930000126	-0.05200000107	1.076000094
82.6,	3.124437332	0.215684399	1.621018052	-35.37039566	-56.52281189	-16.0110302	0.2930000126	-0.05200000107	1.076000094
82.62,	3.124437332	0.215684399	1.621018052	-35.38305664	-56.58627701	-16.01574516	0.2930000126	-0.05200000107	1.076000094
82.64,	3.120337248	0.224494949	1.633313656	-35.39579773	-56.64939499	-16.02070999	0.2120000124	0.006000000052	1.231000066
82.66,	3.120337248	0.224494949	1.633313656	-35.40839767	-56.71277237	-16.02656555	0.2120000124	0.006000000052	1.231000066
82.68,	3.106467962	0.2182792425	1.652059197	-35.43313599	-56.84028244	-16.04094696	0.2120000124	0.006000000052	1.231000066
82.7,	3.106467962	0.2182792425	1.652059197	-35.44520569	-56.90437317	-16.04947281	0.2120000124	-0.01000000071	1.080000043
82.72,	3.09925437	0.2106054723	1.668478608	-35.45706177	-56.96900177	-16.05851364	0.002000000095	-0.01000000071	1.080000043
82.74,	3.09925437	0.2106054723	1.668478608	-35.46869278	-57.10090256	-16.07701874	0.002000000095	-0.01000000071	1.080000043
82.76,	3.1054461	0.2214926332	1.667301774	-35.49129105	-57.16808319	-16.08647919	0.002000000095	-0.01000000071	1.080000043
82.78,	3.1054461	0.2214926332	1.667301774	-35.50228119	-57.23622513	-16.09607315	0.002000000095	-0.01000000071	1.080000043
82.8,	3.106666327	0.2171096504	1.667011976	-35.51306915	-57.30526733	-16.10580063	0.1840000153	-0.03600000218	0.8240000606
82.82,	3.106666327	0.2171096504	1.667011976	-35.53451538	-57.44423294	-16.12401581	0.1840000153	-0.03600000218	0.8240000606
82.84,	3.095762491	0.2235288173	1.669592619	-35.5452652	-57.51372147	-16.13209343	0.1840000153	-0.03600000218	0.8240000606
82.86,	3.095762491	0.2235288173	1.669592619	-35.55600739	-57.58322144	-16.13948441	0.1840000153	-0.03600000218	0.8240000606
82.88,	3.075948477	0.235642761	1.680217505	-35.56674194	-57.65273666	-16.15189934	0.1940000057	-0.05700000376	0.8860000372
82.9,	3.076221466	0.234976396	1.68121922	-35.58834839	-57.79117203	-16.15717125	0.1940000057	-0.05700000376	0.8860000372
82.92,	3.068135977	0.2430787683	1.693691254	-35.59911346	-57.86050797	-16.16200447	0.1940000057	-0.05700000376	0.8860000372
82.94,	3.068135977	0.2430787683	1.693691254	-35.60983658	-57.92994308	-16.16640091	0.1940000057	-0.05700000376	0.8860000372
82.96,	3.068924665	0.243394047	1.7135638	-35.63107681	-58.06897354	-16.17403221	0.2660000026	-0.0150000006	0.9520000219
82.98,	3.069221258	0.242644012	1.715110898	-35.64143753	-58.13832855	-16.17757607	0.2660000026	-0.0150000006	0.9520000219
83,	3.082306623	0.2420918792	1.728764057	-35.65163422	-58.20754242	-16.18098831	0.2660000026	-0.0150000006	0.9520000219
83.02,	3.082306623	0.2420918792	1.728764057	-35.66169357	-58.27661514	-16.18720245	0.2660000026	-0.0150000006	0.9520000219
83.04,	3.096503019	0.2406603694	1.744068265	-35.68134308	-58.41436005	-16.19074059	0.2810000181	0.01100000087	1.099000096
83.06,	3.097002745	0.2356938571	1.757940292	-35.6908493	-58.48308563	-16.19449615	0.2810000181	0.01100000087	1.099000096
83.08,	3.102362871	0.2356921285	1.757940292	-35.70014191	-58.55171585	-16.19869423	0.2810000181	0.01100000087	1.099000096
83.1,	3.102362871	0.2356921285	1.757940292	-35.71814346	-58.68866348	-16.2084198	0.2810000181	0.01100000087	1.099000096
83.12,	3.102362871	0.2356921285	1.757940292	-35.72687912	-58.75712967	-16.21427536	0.2510000169	-0.02300000191	1.27700007
83.14,	3.0973773	0.2510426342	1.775482059	-35.73545074	-58.82582092	-16.22122955	0.2510000169	-0.02300000191	1.27700007
83.16,	3.094753027	0.2402711809	1.786719918	-35.74369812	-58.8940506	-16.22886658	0.2510000169	-0.02300000191	1.27700007
83.18,	3.094753027	0.2402711809	1.786719918	-35.75962067	-59.03116608	-16.2474308	0.2510000169	-0.02300000191	1.27700007
83.2,	3.094753027	0.2402711809	1.786719918	-35.76750565	-59.10030365	-16.25785637	0.07800000161	-0.1469999999	1.049000025
83.22,	3.094753027	0.2402711809	1.786719918	-35.77561951	-59.17019272	-16.26837158	0.07800000161	-0.1469999999	1.049000025
83.24,	3.094753027	0.2402711809	1.786719918	-35.79252243	-59.31223679	-16.28967094	0.07800000161	-0.1469999999	1.049000025
83.26,	3.101749182	0.2370272279	1.800071239	-35.80132294	-59.38438416	-16.30045509	0.3120000064	-0.09900000691	0.8010000587
83.28,	3.101749182	0.2370272279	1.800071239	-35.8103714	-59.45697403	-16.31089592	0.1760000139	-0.09900000691	0.8010000587
83.3,	3.099158525	0.2447935343	1.807264328	-35.81966019	-59.60293198	-16.32946014	0.1760000139	-0.09900000691	0.8010000587
83.32,	3.099158525	0.2447935343	1.807264328	-35.83892822	-59.67555618	-16.33758354	0.1760000139	-0.09900000691	0.8010000587
83.34,	3.099158525	0.2447935343	1.807264328	-35.84889984	-59.74871826	-16.34493446	0.1480000019	-0.08200000226	0.834000051
83.36,	3.091044664	0.2430931926	1.813018084	-35.85903168	-59.82208633	-16.3515625	0.1480000019	-0.08200000226	0.834000051
83.38,	3.091044664	0.2430931926	1.813018084	-35.86925888	-59.89571381	-16.35751534	0.1480000019	-0.08200000226	0.834000051
83.4,	3.091044664	0.2430931926	1.813018084	-35.89011765	-60.04335785	-16.36696053	0.1480000019	-0.08200000226	0.834000051
83.42,	3.091044664	0.2430931926	1.813018084	-35.90074539	-60.11737442	-16.37045097	0.2410000116	-0.05000000075	0.881000042
83.44,	3.08470273	0.2262288034	1.800315022	-35.91144562	-60.19148254	-16.37339783	0.2410000116	-0.05000000075	0.881000042
83.46,	3.08470273	0.2262288034	1.800315022	-35.93294907	-60.33934402	-16.37804413	0.2410000116	-0.05000000075	0.881000042
83.48,	3.08470273	0.2262288034	1.800315022	-35.94374847	-60.41306305	-16.37974358	0.2410000116	-0.05000000075	0.881000042
83.5,	3.072455168	0.2170174718	1.78914535	-35.95456696	-60.48661804	-16.38102531	0.2120000124	-0.04900000244	0.9700000286
83.52,	3.072455168	0.2170174718	1.78914535	-35.9653511	-60.56008148	-16.38204765	0.2120000124	-0.04900000244	0.9700000286
83.54,	3.067785978	0.2168229222	1.772406459	-35.98670578	-60.70698929	-16.38378334	0.2120000124	-0.04900000244	0.9700000286
83.56,	3.067785978	0.2168229222	1.772406459	-35.99725723	-60.78042984	-16.38449669	0.2120000124	-0.04900000244	0.9700000286
83.58,	3.063172102	0.2164993435	1.756139994	-36.00771332	-60.85385895	-16.38510895	0.2850000262	-0.04400000349	1.080000043
83.6,	3.063172102	0.2164993435	1.756139994	-36.01805496	-61.00028992	-16.38698196	0.2850000262	-0.04400000349	1.080000043
83.62,	3.048125029	0.2105522901	1.726644874	-36.03834915	-61.07318115	-16.38848305	0.2850000262	-0.04400000349	1.080000043
83.64,	3.048125029	0.2105522901	1.726644874	-36.04823685	-61.14583588	-16.39035606	0.2850000262	-0.04400000349	1.080000043
83.66,	3.035573721	0.2166509181	1.70338726	-36.05803299	-61.21786118	-16.39224815	0.1200000048	-0.05700000376	1.273000002
83.68,	3.035963297	0.217240721	1.70155561	-36.07669067	-61.36280823	-16.39834976	0.1200000048	-0.05700000376	1.273000002
83.7,	3.030730486	0.2107240558	1.682509542	-36.0854454	-61.43612289	-16.40286064	0.1200000048	-0.05700000376	1.273000002
83.72,	3.030730486	0.2107240558	1.682509542	-36.09380722	-61.50997925	-16.40834618	0.1200000048	-0.05700000376	1.273000002
83.74,	3.030730486	0.2107240558	1.682509542	-36.10177612	-61.5843811	-16.41480637	0.1200000048	-0.05700000376	1.273000002
83.76,	3.04518652	0.1901233494	1.632964373	-36.11650085	-61.73475266	-16.43044853	0.1060000062	0.007000000216	1.173000097
83.78,	3.046336651	0.1914494187	1.631028295	-36.12316513	-61.81061172	-16.43922806	0.1060000062	0.007000000216	1.173000097
83.8,	3.064479828	0.1739296168	1.598736405	-36.12939072	-61.88687515	-16.44858742	0.1060000062	0.007000000216	1.173000097
83.82,	3.064479828	0.1739296168	1.598736405	-36.13522339	-61.96351242	-16.45853424	0.1060000062	0.007000000216	1.173000097
83.84,	3.081007242	0.1633677334	1.54417026	-36.14580154	-62.11772919	-16.47955513	0.1380000114	0.009000000544	0.8370000124
83.86,	3.081238508	0.1648313999	1.544886708	-36.1507225	-62.19494247	-16.4893589	0.1380000114	0.009000000544	0.8370000124
83.88,	3.086981535	0.1755503118	1.515093207	-36.15542221	-62.27219009	-16.49848366	0.1380000114	0.009000000544	0.8370000124
83.9,	3.086981535	0.1755503118	1.515093207	-36.15991211	-62.42663956	-16.5142765	0.1380000114	0.009000000544	0.8370000124
83.92,	3.088721752	0.1904716343	1.476078033	-36.16828156	-62.50279999	-16.52095413	0.1810000092	0.04400000349	0.8360000253
83.94,	3.088548899	0.1917672157	1.477633715	-36.17199326	-62.579422	-16.52696991	0.1810000092	0.04400000349	0.8360000253
83.96,	3.088842869	0.1998966187	1.456477284	-36.175354	-62.6560173	-16.53232574	0.1810000092	0.04400000349	0.8360000253
83.98,	3.088842869	0.1998966187	1.456477284	-36.18103409	-62.80918503	-16.54105759	0.1810000092	0.04400000349	0.8360000253
84,	3.087471485	0.1966347247	1.424799085	-36.1833725	-62.88584518	-16.54458427	0.1540000141	0.0390000008	0.9200000167
84.02,	3.087391853	0.1976809949	1.426546335	-36.18539047	-62.96266556	-16.54775429	0.1540000141	0.0390000008	0.9200000167
84.04,	3.098206997	0.1939252168	1.403444052	-36.1870842	-63.03964996	-16.55056572	0.1540000141	0.0390000008	0.9200000167
84.06,	3.098206997	0.1939252168	1.403444052	-36.18956757	-63.1940918	-16.55512619	0.1540000141	0.0390000008	0.9200000167
84.08,	3.103647709	0.1948363781	1.384159565	-36.19046021	-63.27136993	-16.55695152	0.2410000116	-0.009000000544	0.9400000572
84.1,	3.10341239	0.1956070215	1.385606289	-36.19121552	-63.34846115	-16.55857468	0.2410000116	-0.009000000544	0.9400000572
84.12,	3.1036973	0.1953603327	1.359516501	-36.19182968	-63.67536545	-16.56121445	0.2410000116	-0.009000000544	0.9400000572
84.14,	3.1036973	0.1953603327	1.359516501	-36.1923027	-63.50208664	-16.56121445	0.2410000116	-0.009000000544	0.9400000572
84.16,	3.1036973	0.1953603327	1.359516501	-36.19324112	-63.65468216	-16.56315231	0.2080000043	-0.1469999999	1.188000083
84.18,	3.092755079	0.1738626361	1.339300036	-36.19422913	-63.73071671	-16.56481934	0.2080000043	-0.1469999999	1.188000083
84.2,	3.092755079	0.1738626361	1.339300036	-36.19723511	-63.88256836	-16.57041168	0.2080000043	-0.1469999999	1.188000083
84.22,	3.091205359	0.163519755	1.323620439	-36.19924164	-63.95836258	-16.5743351	0.2080000043	-0.1469999999	1.188000083
84.24,	3.091205359	0.148683235	1.313394785	-36.20154572	-64.03433228	-16.5792408	0.08200000226	-0.1040000021	1.329000115
84.26,	3.099438906	0.148683235	1.313394785	-36.20413208	-64.11074066	-16.58535957	0.08200000226	-0.1040000021	1.329000115
84.28,	3.099438906	0.148683235	1.313394785	-36.21020508	-64.26473999	-16.60124207	0.08200000226	-0.1040000021	1.329000115
84.3,	3.107457638	0.1567147076	1.301373124	-36.2137146	-64.34233856	-16.61100197	0.1760000139	-0.0530000031	0.9420000315
84.32,	3.109308243	0.1712985188	1.312253714	-36.21743011	-64.42008972	-16.62124634	0.1760000139	-0.0530000031	0.9420000315
84.34,	3.109308243	0.1712985188	1.312253714	-36.22511292	-64.57532501	-16.64102364	0.1760000139	-0.0530000031	0.9420000315
84.36,	3.109308243	0.1712985188	1.312253714	-36.22898865	-64.65283966	-16.65055466	0.1760000139	-0.0530000031	0.9420000315
84.38,	3.105946541	0.1740250736	1.342985392	-36.23298645	-64.73029327	-16.65984917	0.04600000381	-0.06300000101	0.9090000391
