50.1,	0.01418089774	0.01308996975	3.024873734	0.009999999776	0.03999999911	0.07999999821	-0.01984841749	-0.005999200046	0.0009988303063
50.12,	0.006544984877	0.01202369574	3.025964499	-0.05000000075	0.4600000083	-0.2599999905	-0.01993614621	-0.00253530452	-0.001051534433
50.14,	-0.004363323096	0.01199913863	3.025964499	-2.211835304e+38	1.129999995	0.150000006	-0.02015698515	0.0003149108088	-0.002947487403
50.16,	-0.01418079995	0.01090830751	3.027055502	-0.349999994	0.8700000048	1.99781251	-0.0203462746	0.002223132644	-0.004806529265
50.18,	-0.01636246219	0.009817477316	3.029237032	0.02999999933	0.6100000143	0	-0.02053784207	0.003068875987	-0.006303392351
50.2,	-0.01199913863	0.008726646192	3.0314188	0.01999999955	0.3100000024	-0.3199999928	-0.02104245871	0.003170515178	-0.007293699309
50.22,	-0.002181661548	0.007635815535	3.03360033	0.3400000036	-0.5699999928	0.1599999964	-0.02166935056	0.003246869193	-0.007882989943
50.24,	0.008726646192	0.007635815535	3.036872864	-nan	-1.379999995	-1	-0.02255978063	0.004168149084	-0.009094288573
50.26,	0.01854412258	0.008726646192	3.039054632	-0.1599999964	-1.820000052	-0.4300000072	-0.02340661362	0.006379745435	-0.01044328045
50.28,	0.02181661502	0.01090830751	3.041236162	1.159999967	-1.330000043	-1.031248808	-0.02440688387	0.0102418093	-0.01240250096
50.3,	0.01854412258	0.01199913863	3.043417931	-0.4099999964	-0.9300000072	0	-0.02551240474	0.01539245714	-0.0150965536
50.32,	0.008726646192	0.01308996975	3.044508696	0.4799999893	0.4600000083	0.03999999911	-0.02619493008	0.02050739713	-0.01772815175
50.34,	-0.002181661548	0.01418079995	3.045599461	0.05999999866	1.179999948	0.5400000215	-0.02607440017	0.02293414995	-0.01906795427
50.36,	-0.01199936774	0.01527163107	3.045599461	0.6800000072	1.669999957	0.5600000024	-0.02624028176	0.02577975951	-0.02084642835
50.38,	-0.01418079995	0.01636246219	3.045654058	0.3300000131	1.129999995	0.009999999776	-0.02681389824	0.02723157592	-0.02219163626
50.4,	-0.009817477316	0.01527163107	3.045599461	0.1800000072	1.149999976	-0.4600000083	-0.02751267329	0.02749602124	-0.02330292203
50.42,	0.000545415387	0.01527163107	3.044508696	0.4499999881	0.25	-0.5699999928	-0.02841308154	0.02698410116	-0.02467565052
50.44,	0.01090830751	0.01418089774	3.043417931	0.05000000075	-1.350000024	-0.03999999911	-0.0295871906	0.02654241398	-0.02640142292
50.46,	0.02508910745	0.01308996975	3.042327166	0.3899999857	-1.889999986	0.1899999976	-0.03087541088	0.02726612426	-0.02835828252
50.48,	-1.8411047e+38	0.01199913863	3.041236162	0.4300000072	-1.679999948	-1.019999981	-0.03228129074	0.02959861048	-0.03065604717
50.5,	0.03381575271	0.01090836432	3.039054632	0.1000000015	-0.7900000215	-0.03999999911	-0.03366401419	0.03349003196	-0.03382671252
50.52,	0.02508910745	0.009817477316	-2.584413636e+38	-0.2599999905	-0.6100000143	-0.9900000095	-0.0351174809	0.03822402284	-0.03762809187
50.54,	0.01090830751	0.008726646192	-2.581629875e+38	-0.150000006	1.059999943	0.2800000012	-0.03656840324	0.043194253	-0.04196351767
50.56,	-0.002181661548	0.008726646192	3.032509565	0.009999999776	1.279999971	0.1000000015	-0.03632998839	0.0452789776	-0.04440522566
50.58,	-0.01090830751	0.008726646192	3.0314188	-0.4900000095	-nan	0.7699999809	-0.03642927855	0.04606932402	-0.04662293568
50.6,	-0.01308996975	0.008726646192	3.029237032	0.3600000143	1.100000024	0.8700103164	-0.03685883805	0.04540469497	-0.04835253581
50.62,	-0.007635815535	0.008726646192	3.029237032	-0.3400000036	0.8199999928	1.549999952	-0.03735282645	0.1248144135	-0.04965221137
50.64,	0.004363323096	0.008726646192	3.030327797	0.6999999881	0.2700000107	-0.1299999952	-0.03819481283	0.04199172184	-0.05068358779
50.66,	0.01745329238	0.008726646192	3.0314188	-0.2399999946	-2.170000076	-0.7400000095	-0.03924388438	0.04073142633	-0.05211631954
50.68,	0.02617993951	0.009817477316	3.032509565	0.6499999762	-1.870000005	-0.7300000191	-0.04019580781	0.04136466607	-0.05413373187
50.7,	0.0272707697	0.009817477316	3.03360033	0.8000000119	-1.74000001	-0.2599999905	-2.247075179e+38	0.04371834546	-0.05657838657
50.72,	0.01854412258	0.01090830751	3.034691334	0.2300000042	-0.8500000238	-0.7200000286	-0.04238840193	0.04607951641	-0.05849635974
50.74,	0.003272533184	0.01199913863	3.035782099	0.3700000048	-0.4600000083	-0.009999999776	-0.04351541027	0.05014337972	-0.06164516509
50.76,	-0.005454153754	0.01199913863	7.979995728	0.1700000018	1.419999957	0.5400000215	-0.04488484189	0.05389742926	-0.06468249857
50.78,	-0.01636246219	0.01312239468	3.039054632	0.8199999928	1.330000043	-0.9800000191	-0.04448918626	0.05449038371	-0.06506578624
50.8,	-nan	0.01418079995	3.041236162	-0.2800000012	2.069999933	0.5600000024	-0.04439188167	0.05357486755	-0.06511674821
50.82,	-0.008726646192	0.01418079995	3.042327166	-nan	0.6100000143	1.279999971	-0.04455708712	0.05111830309	-0.06468340009
50.84,	0.006544984877	0.01308996975	3.044508696	0.3900069892	-0.9800000191	-0.6600000262	-0.04484483972	0.04802992195	-0.06387992948
50.86,	0.02399827726	0.01199913863	3.045599461	0.3799999952	-0.9599999785	-1.15002203	-0.04508890957	0.0454464443	-0.06328257918
50.88,	0.03817907721	0.01199913863	3.046690464	0.4199999869	-1.996875048	-0.1099999994	-0.04538233206	0.04392200336	-0.06318558753
50.9,	0.0425424017	0.01308996975	3.046873569	0.5299999714	-2.450000048	-1.25999999	-0.04583971947	0.04419098049	-0.06397572905
50.92,	0.03599741682	0.01199913863	3.045599461	0.3199999928	-1.995625019	-1.519999981	-0.04646403342	0.04608144239	-0.06555490196
50.94,	0.02181661502	0.01308996975	3.044508696	-0.4990625083	-0.3000000119	-0.1800000072	-0.04714370146	0.04888615757	-0.06762702018
50.96,	0.004363323096	0.01308996975	3.041236162	0.05000000075	0.150000006	1.998124957	-0.04793068394	0.05157259107	-0.07002846152
50.98,	-0.008726646192	0.01418079995	3.039054632	0.6499999762	2.100036383	1.419999957	-0.04829989001	0.05245172232	-0.07130620629
51,	-0.01418079995	0.01527163107	7.979995728	0.7400000095	1.690000057	-0.1199999973	-0.04760251194	0.05049366504	-0.07055924088
51.02,	-0.009817477316	0.01527163107	3.035782099	0.6000000238	1.620000005	-0.01000022795	-0.04719725996	0.04697323591	-0.06929463148
51.04,	0.001090830774	0.01418079995	3.03360033	-0.1800000072	-2.926428404e+38	-0.1400000006	-0.04705683887	0.04273039103	-0.06772145629
51.06,	0.01636246219	0.01418079995	3.032509565	0.400000006	-0.6000000238	0.3000000119	-0.04701121151	0.03867244348	-0.06584553421
51.08,	0.02836159989	0.01418079995	3.032509565	-0.6299999952	-2.150000095	-1.310027957	-0.04665226489	0.03577744216	-0.06402447075
51.1,	0.03163409233	0.01527163107	3.0314188	1.996875048	-2.819999933	-0.2399999946	-0.04623221979	0.03505043313	-0.06256623566
51.12,	0.01963495463	0.01636246219	3.0314188	-0.2800000012	-1.730000019	-1.519999981	-2.511550499e+38	0.03648445755	-0.0622115396
51.14,	0.002181661548	0.01745329238	3.0314188	-0.4699999988	-2.994484813e+38	-0.05000000075	-0.04607027397	0.03873540089	-0.06228895113
51.16,	-0.01418079995	0.01854412258	3.0314188	0.09000014514	2.359999895	0.9399999976	-0.04594153166	0.04073490575	-0.0623534508
51.18,	-0.0272707697	0.01963495463	3.032509565	-0.3100000024	0.8299999833	0.4399999976	-0.04610683769	0.04114090651	-0.06201064959
51.2,	-0.02945243195	0.02072578482	-2.580701752e+38	0.7799999714	1.309999943	-0.07999999821	-0.04455621541	0.03854459524	-0.0597832799
51.22,	-0.01963495463	0.01963495463	3.036872864	0.8999999762	2.119999886	0.8007671833	-0.04341546446	0.03426508233	-0.05717736483
51.24,	-0.002181661548	0.01854412258	-2.585341759e+38	-0.1599999964	-0.2099999934	0.5299999714	-0.04231660068	0.029046854	-0.05443704501
51.26,	-nan	0.01854412258	3.043417931	0.349999994	-2.460000038	-0.7400000095	-0.04117840156	0.02401412465	-0.05170591921
51.28,	0.03163409233	0.01854412258	-2.589981563e+38	0.7799999714	-2.25999999	-1.470000029	-0.0400878191	0.02062214352	-0.04939216748
51.3,	0.03599741682	0.01965307444	3.046690464	1.039999962	-1.960000038	-0.5099999905	-0.03915761411	0.01940324903	-0.04808102176
51.32,	0.02945243195	0.01963495463	3.046691656	-0.1099999994	-1.340000033	-0.03999999911	-0.03854298219	0.01994266175	-0.04751723632
51.34,	0.008727928624	0.01963495463	3.046690464	0.2300000042	0.3799999952	-0.6700000167	-0.03800620139	0.021461403	-0.04729306698
51.36,	-0.007635815535	0.02072578482	3.045599461	0.2599999905	2.299999952	0.6499999762	-0.03757161647	0.0228595715	-0.04707910493
51.38,	-0.01745366864	0.02072578482	3.044508696	0.200000003	2.25	0.6499999762	-0.03731482476	0.02268760465	-0.04625415429
51.4,	-0.01745329238	0.02072578482	3.043417931	-0.2099999934	1.799999952	0.3100051582	-0.0366374217	0.0190534424	-0.0442001
51.42,	-0.006544984877	0.01963495463	3.041236162	0.3800033629	1.710000038	0.8399999738	-0.03565495089	0.0140593648	-0.04145660996
51.44,	0.009817477316	0.01745329238	3.040145397	0.3899999857	0.05000000075	1.998124957	-0.03487619385	0.008581738919	-0.03839700669
51.46,	0.02836159989	0.01745329238	3.039054632	-nan	-2.430000067	-0.8799999952	-0.03403985873	0.003684992203	-0.03509650752
51.48,	0.04036073759	0.01854412258	3.036872864	0.6299999952	-2.650000095	-0.8500000238	-0.03308391199	0.0005438565277	-0.03223196045
51.5,	0.04036073759	0.01854412258	3.034691334	0.5600000024	-1.998124957	-1.480000019	-0.03226662055	-0.0002371555311	-0.03027843498
51.52,	0.02290744707	0.01854412258	3.0314188	0.4300000072	-nan	0.3700000048	-0.0315043591	0.001300313044	-0.02910209261
51.54,	0.001090830774	0.01854412258	3.029237032	0.01999999955	-0.5299999714	0.5099999905	-0.03112749942	0.00294128363	-0.02866880409
51.56,	-0.01745329238	0.01963495463	3.028146267	0.2199999988	0.6625000238	0.6800000072	-0.0306823086	0.003614637768	-0.02763055824
51.58,	-0.02836159989	0.01963495463	3.028146267	-0.7900084853	2.210000038	0.9700000286	-0.03081092052	0.002311606193	-0.02601501159
51.6,	-0.0272707697	0.02072578482	3.029237032	0.02999999933	1.340000033	-0.1201156601	-0.03073584102	-0.0009032482631	-0.0238051936
51.62,	-0.01418079995	0.02072578482	3.030327797	-1.871553059e+38	0.1800000072	0.0700000003	-0.03003117628	-0.005432113074	-0.02095706947
51.64,	0.003272492439	0.02072578482	3.03360033	-0.1299999952	-0.4799999893	-0.1099999994	-0.0311655961	-0.01013397425	-0.0179103408
51.66,	0.02181661502	0.02072578482	3.035782099	0.3799999952	-1.559999943	-0.680007875	-0.02872641012	-0.01388902776	-0.01532062516
51.68,	0.03272492439	0.02181661502	3.039054632	-3.266710649e+38	-3.190000057	-0.09000000358	-0.02807038091	-0.01568103023	-0.01373001933
51.7,	0.03272492439	0.02072578482	3.040145397	0.8999999762	-2.160000086	-0.8399999738	-0.02777862363	-0.01512520388	-0.01335836668
51.72,	0.01963495463	0.01963495463	3.042327166	0.3799999952	-1.409999967	0.3808544874	-0.02777396142	-0.01276870258	-0.01389928814
51.74,	0.001090830774	0.01854412258	3.042327166	0.009999999776	-0.03999999911	-0.4799999893	-0.02785208076	-0.009875733405	-0.01461791154
51.76,	-0.01636246219	0.01745329238	3.042327166	0.1700000018	1.870000005	0.8799999952	-0.02819807641	-0.008005316369	-0.01499481872
51.78,	-0.0272707697	0.01854412258	3.042327166	-0.4300000072	2.140000105	1.110000014	-0.02880820446	-0.007959797047	-0.01471966971
51.8,	-0.02617993951	0.01854412258	3.042327166	0.4099999964	2.019999981	1.059999943	-0.02942737751	-0.009062790312	-0.0141602559
51.82,	-0.01308996975	0.01745329238	3.042327166	0.8999999762	1.480000019	0.8000000119	-0.03040023707	-0.01205199771	-0.0127707012
51.84,	0.006545066368	0.01636246219	3.042327166	-0.0700000003	0.05999999866	-0.8999999762	-0.0307052359	-0.01586088911	-0.01092187129
51.86,	0.03121602908	0.01636246219	3.041236162	0.5400000215	-2.24000001	-0.09000000358	-0.03093868308	-0.01926941611	-0.009428923018
51.88,	0.03926990926	0.01636246219	-2.586269679e+38	0.2899999917	-2.400000095	-1.330000043	-0.0311285276	-0.02093777992	-0.008303918876
51.9,	0.04472406209	0.01636246219	3.039054632	1.203095675	-2.619999886	-0.6800000072	-0.03144293651	-0.02017769963	-0.008056390099
51.92,	0.03817907721	0.01636246219	3.037963629	0.5099999905	-0.8000029922	-0.4600000083	-0.03192102909	-0.01744277403	-0.008746576495
51.94,	0.02181661502	0.01527163107	3.035782099	0.3899999857	0.4300000072	0.2099999934	-1.754743011e+38	-0.01354212221	-0.01006697025
51.96,	0.001090830774	0.01527163107	3.034691334	0.0700000003	0.400000006	0.7400000095	-0.0327392295	-0.01110807341	-0.0110685816
51.98,	-0.01527163107	0.01636246219	3.03360033	-0.09000000358	2.299999952	1.480000019	-0.0333825238	-0.008530111052	-0.01151822694
52,	-0.0312238317	0.01636246219	3.03360033	0.5400000215	3.25999999	0.4399999976	-0.03431067243	-0.00808950793	-0.01149074361
52.02,	-0.01963495463	0.01636246219	3.03360033	-0.1100006029	1.779999971	0.7200000286	-0.03588266298	-0.01007597987	-0.01085573435
52.04,	-0.007635815535	0.01527163107	3.03360033	-0.5500000119	-3.028513017e+38	-0.3600000143	-0.03705206141	-0.01347780321	-0.009633971378
52.06,	0.01090830751	0.01308996975	3.034691334	0.3199999928	-0.1400000006	0.5500000119	-0.03696538508	-0.0170550067	-0.007970280945
52.08,	0.02836159989	0.01308996975	3.035782099	0.4699999988	-3.190000057	0.3600000143	-0.03680862859	-0.01891754568	-nan
52.1,	0.03817907721	0.01199913863	3.035782099	0.2399999946	-2.859999895	-1.460000038	-0.03668897972	-0.0198174268	-0.005988458171
52.12,	0.03926990926	-2.613180988e+38	3.035782099	0.1700000018	-2.900000095	-1.299999952	-0.03660218418	-0.01825494133	-0.006159222685
52.14,	0.02836159989	0.01090830751	3.035782099	0.4099999964	-1.810027957	-0.200000003	-0.03652819991	-0.01454126742	-0.007334799506
52.16,	0.008726646192	0.01090830751	3.035782099	0.05000000075	-0.2599999905	-0.8299999833	-0.03662048653	-0.009807827882	-0.008794010617
52.18,	-0.01090830751	0.01090830751	3.035782099	0.2399999946	0.6100000143	0.4199999869	-2.000804742e+38	-0.005567451939	-0.0100771822
52.2,	-0.0272707697	0.01090830751	3.034691334	0.25	2.230000019	1.289999962	-0.03732504323	-0.003390745958	-0.01104722451
52.22,	-0.03272492439	0.01090830751	3.034691334	0.4300000072	1.519999981	-0.1400000006	-0.03816730902	-0.001749999705	-0.01122228429
52.24,	-0.02836159989	0.009817599319	3.034691334	0	1.5	0.9399999976	-0.0394583568	-0.002132516121	-0.01070259046
52.26,	-0.01418079995	0.008726646192	3.034691334	-0.110351488	0.9300000072	0.9300000072	-0.04103337228	-0.00398282567	-0.009639639407
52.28,	0.006544984877	0.006544984877	3.034691334	-0.5299999714	-0.5500000119	-0.3710864186	-0.04042553157	-0.006647899747	-0.008016123436
52.3,	0.02617993951	0.005454153754	3.034691334	1.039999962	-1.730000019	-1.519999981	-0.04003465548	-0.03112950549	-0.006901967339
52.32,	0.03817907721	0.005454153754	3.034691334	0.2300000042	-2.529999971	-0.5	-0.03943498805	-0.007823171094	-0.006639333442
52.34,	0.1246667877	0.005454153754	3.03360033	0.150000006	-3.170000076	-1.159999967	-0.03885176778	-0.005435379688	-0.007035894319
52.36,	0.03163409233	0.005454153754	3.032509565	0.4600000083	-1.169999957	-0.5	-0.03825253621	-0.000908475602	-0.008237422444
52.38,	0.01527163107	0.005454153754	3.0314188	0.2099999934	-0.0700000003	1.160003543	-0.03786886483	0.004510977305	-0.009720068425
52.4,	-0.003272492439	0.005454153754	3.029237032	0.3000000119	1.779999971	0.349999994	-0.03781358525	-2.062514176e+38	-0.01133268699
52.42,	-0.01854412258	0.005454153754	3.028146267	-0.1899999976	2.089999914	0.6399999857	-0.03803367168	0.01286490913	-0.01173371356
52.44,	-0.01745342463	0.005454153754	3.027055502	0.05999999866	1.940000057	1.039999962	-0.03861849755	0.01406204421	-0.0117718447
52.46,	-0.01090830751	0.005454153754	-2.575134028e+38	0.4799999893	1.649999976	0.1400000006	-0.03951999545	0.01348734181	-0.01121443696
52.48,	0.006544984877	0.004363323096	3.027055502	0.03999999911	0.8999999762	-2.1778071e+38	-0.04085578769	0.0118921753	-0.01029320713
52.5,	0.0272707697	0.003272492439	3.027055502	0.5799999833	-0.8000000119	-0.3100000024	-0.04032179713	0.01029114518	-0.009205817245
52.52,	0.0425424017	0.004363323096	3.027055502	0.3400000036	-3.5	-1.919999957	-0.03946184367	0.008982082829	-0.008994725533
52.54,	0.04799655452	0.005454182159	3.027055502	0.0700000003	-1.690000057	-1.539999962	-0.03861703724	0.009931847453	-0.009682153352
52.56,	0.04363323003	0.005454153754	3.028146267	1.996562481	-3.339999914	-1.190000057	-0.03775543347	0.01311223768	-0.01142499689
52.58,	0.0272707697	0.005454153754	3.028146267	0.7799999714	-1.679999948	-0.8100000024	-0.03712362051	0.01796008646	-0.01407308597
52.6,	0.005454153754	0.005454153754	3.028146267	0.7099999785	0.8199999928	0.6299999952	-0.03676984087	0.02144506015	-0.01685839333
52.62,	-0.01418079995	0.005454153754	3.028146267	0.07999999821	1.639999986	0.2899999917	-0.03647273779	0.02754522301	-0.01965325326
52.64,	-0.0272707697	0.006544984877	3.029237032	0.6600000262	4	1.620000005	-0.03651307896	0.03022585623	-0.0207125321
52.66,	-0.02617993951	0.005454182159	3.030327797	0.7799999714	1.299999952	0.9499999881	-0.03715709224	0.03047320619	-0.02150200121
52.68,	-0.01527163107	0.005454153754	3.0314188	-0.2300012261	1.519999981	0.5099999905	-0.03824417293	0.02930460684	-0.02164287306
52.7,	0.001090830774	0.004363323096	3.032509565	0.09000000358	-0.5500000119	-0.4992187619	-0.03956949338	0.02767658792	-0.02144230902
52.72,	0.01963495463	0.003272492439	3.03360033	-1.539999962	-1.940000057	-0.6700000167	-0.03916871175	0.02540018223	-0.02071064152
52.74,	0.03054326214	0.004363323096	3.034691334	1.570000052	-1.75999999	-1.899999976	-0.03854661435	0.02515035309	-0.02072966285
52.76,	0.02945279889	0.004363323096	3.034691334	0.4399999976	-3.230000019	-0.4399999976	-0.03815971315	0.02652285062	-0.02177930251
52.78,	0.02181661502	-nan	3.034691334	0.05999999866	-0.5	0.05000000075	-0.03790649399	0.0298782289	-0.02363409661
52.8,	0.004363323096	0.003272492439	3.03360033	0.4986718893	1.279999971	0.1700000018	-0.0376810953	0.0341286175	-0.02579057962
52.82,	-0.01527163107	0.003272492439	3.03360033	0.05000000075	1.299999952	0.5820269585	-0.03759586066	0.03803467378	-0.02759332396
52.84,	-0.03054326214	0.003272492439	3.032509565	-0.01999999955	3.079999924	0.8399999738	-0.03810283914	0.04101562127	-0.02965091355
52.86,	-0.03708824515	0.004363323096	3.0314188	-0.1000000015	0.6299999952	0.2399999946	-0.03913486376	0.04111110047	-0.03021611087
52.88,	-0.03054326214	0.003272492439	3.030327797	0.1099999994	1.970000029	0.7400000095	-0.04063769057	0.03967697918	-0.03032086417
52.9,	-0.02072578482	0.00779620558	3.030327797	0.1000000015	-0.6399999857	-0.2199999988	-0.04238862544	0.036978852	-0.03008881398
52.92,	0	0.002181661548	3.030327797	-nan	-1.379999995	-0.5400000215	-0.04420464486	0.03448429331	-0.02993642539
52.94,	0.01963495463	0.002181661548	3.030327797	0.3600000143	-2.279891915e+38	-0.6899999976	-0.0436456576	0.03208148107	-0.02901344746
52.96,	0.03381575271	0.002181661548	3.030327797	-0.1199999973	-3.24000001	0.150000006	-0.04303550348	0.03199053183	-0.02883929946
52.98,	0.03599741682	0.002181661548	3.029237032	-0.4199999869	-3.039999962	-0.2599999905	-0.04276848957	0.1247132197	-0.02957824431
53,	0.02508910745	0.002181661548	3.029237032	0.05999999866	-1.529999971	-0.8999999762	-0.0423456803	0.03680539131	-nan
