287.22,	-0.007635815535	-0.001090830774	-0.6043202281	-0.2001933306	-0.6299999952	-0.07999999821	0	0	0
287.24,	0	-0.001090830774	-0.6032294035	-0.8100000024	-0.2300000042	-0.03116210923	0	0	0
287.26,	0.006544984877	-0.001090830774	-0.6032294035	0.6700000167	-1.669999957	-0.5400000215	0	0	9.147676375e-41
287.28,	0.008726646192	-0.001090830774	-0.6032294035	0.009999999776	-1	-0.4099999964	0	0	0
287.3,	0.006544984877	-0.001090979786	-0.6032294035	0.1000000015	-0.9200000167	-0.1800000072	0	0	0
287.32,	0	-0.001090830774	-0.6032294035	-0.2899999917	-0.05000000075	0.3100000024	0	0	0
287.34,	-0.007635815535	-0.001090830774	-0.6021385789	0.4399999976	-0.1199999973	0.400000006	0	0	0
287.36,	-0.01527163107	-0.001090830774	-0.6021385789	-0.1000000015	0.3700000048	-0.150000006	0	0	9.147676375e-41
287.38,	-0.01745329238	-0.001090830774	-0.6021385789	0	0.8500000238	0.4300000072	0	0	0
287.4,	-0.01526130922	0	-0.6021385789	-0.01999999955	1.210000038	0.1299999952	0	0	0
287.42,	-0.01090830751	0	-1.993339658	0.2800000012	0.1899999976	-0.200000003	0	0	0
287.44,	-0.005454153754	0	-0.6021385789	0.05000000075	0.01000022795	0.2800000012	0	0	0
287.46,	0.003272492439	0	-0.6021385789	-0.1299999952	-0.9300000072	-0.3600000143	9.147676375e-41	0	0
287.48,	0.01090830751	0	-0.6032294035	0.1899999976	-1.960000038	-0.8500000238	0	0	9.147676375e-41
287.5,	0.01308996975	0	-0.6032294035	-0.1599999964	-1.25	-0.8700000048	0	0	0
287.52,	0.0312004257	0	-0.6043202281	-0.3700000048	-1.190000057	0.0700000003	0	0	0
287.54,	0.006544984877	0	-2.056395176e+38	0.1400000006	0.0700000003	0.03999999911	0	0	0
287.56,	-0.001090830774	0	-0.6054111123	0.05000000075	0.7300109267	-0.1000000015	0	0	0
287.58,	-0.009817477316	0	-0.6065019369	0.3600000143	1.370000005	-1.905581263e+38	0	0	0
287.6,	-0.01418079995	0	-0.6065019369	0.2899999917	0.6200000048	0.8100000024	0	0	3.573311084e-43
287.62,	-0.01418079995	0	-0.6065019369	0.05999999866	0.400000006	0.07999999821	0	0	0
287.64,	-0.00872683432	0	-0.6065019369	-0.03999999911	-0.0200004559	0.3600000143	0	0	0
287.66,	-0.001090830774	0	-0.6065019369	0.05999999866	-1.350005984	-0.6600000262	0	0	0
287.68,	0.004363323096	0	-0.6065019369	-0.3600000143	-1.25999999	-1.995000005	0	0	0
287.7,	0.006544984877	0	-0.6065019369	0.1199999973	-1.720000029	-0.6100000143	0	2.341805152e-38	0
287.72,	0.004363323096	0	-0.6065019369	0.2199999988	-1.029999971	-0.4300000072	0	0	0
287.74,	-0.003272533184	-0.001090830774	-0.6065019369	0.150000006	-0.5899999738	-0.3600000143	0	0	0
287.76,	-0.009817477316	-0.001090830774	-0.6065019369	0.5600000024	0.4199999869	0.6700000167	0	0	0
287.78,	-0.01963495463	-0.001090830774	-0.6065019369	0.5234222412	0.5899999738	-0.2099999934	0	0	0
287.8,	-0.0272707697	-0.001090830774	-0.6065019369	0.05000000075	1.25999999	0.009999999776	0	0	0
287.82,	-0.02836159989	-0.001090830774	-0.6065019369	-0.2399999946	0.8899999857	0.562487185	0	0	0
287.84,	-0.02290744707	-0.001090830774	-0.6065019369	-0.5500000119	0.05000000075	0.5799999833	0	2.341805152e-38	0
287.86,	-0.01418079995	-0.001090830774	-0.6065062881	0.2599999905	-0.4900000095	0.02999999933	0	0	0
287.88,	-0.003272492439	0	-1.994253874	0.25	-1.320000052	-0.8799999952	0	0	0
287.9,	0.003272492439	0	-0.6065019369	0.01999999955	-1.769999981	-0.7699999809	0	0	0
287.92,	0.004363323096	0.001090830774	-0.6065019369	-0.03999999911	-1.550018191	-0.7400000095	0	0	0
287.94,	0.001090830774	0.001090830774	-0.6065019369	-0.05999999866	-1.440000057	0.1599999964	2.341805152e-38	0	0
287.96,	-0.006544984877	0.002181661548	-0.6075927615	-0.3799999952	-0.6999999881	0.4499999881	0	9.147676375e-41	0
287.98,	-0.01527163107	0.002181661548	-0.6075927615	-0.200000003	0.1599999964	0.0700000003	0	0	0
288,	-0.02072620206	0.002181661548	-0.6075927615	-0.2599999905	1.019999981	-0.1299999952	0	0	0
288.02,	-0.02072578482	0.002181661548	-0.6075927615	-0.05999999866	0.6499999762	0.2199999988	0	0	0
288.04,	-0.01527163107	0.002181661548	-0.6065019369	-0.2800063789	0.2199999988	0.1700000018	0	0	0
288.06,	-0.007635815535	0.002181661548	-0.6065019369	-nan	0.2099999934	0.2800000012	0	0	0
288.08,	0.003272492439	0.002181661548	-0.605422914	0.3199999928	-0.9399999976	-0.9900000095	0	0	0
288.1,	-2.85074297e+38	0.001090830774	-0.6054111123	0.6999999881	-1.5	-0.5	0	0	0
288.12,	0.01636246219	0.001090830774	-0.6054111123	0.1099999994	-2.170000076	-0.9900000095	0	0	0
288.14,	0.01308996975	0.001090830774	-1.999884725	-0.2599999905	-1.230000019	-0.1400000006	0	0	0
288.16,	0.002181661548	0	-0.6054111123	0.1000974253	-0.6200000048	-0.3000000119	0	0	0
288.18,	-0.008726646192	0	-0.6054111123	-0.400000006	0.4499999881	-2.041694283e+38	0	0	0
288.2,	-0.01854412258	-0.001090830774	-0.6054111123	0.4300000072	1.090000033	0.4600000083	3.573311084e-43	0	0
288.22,	-0.02290744707	-0.002181661548	-0.6054111123	-0.1000000015	1.159999967	0.6399999857	0	0	0
288.24,	-0.01963519864	-0.001090830774	-0.6054111123	0.2599999905	0.75	0.8000000119	0	0	0
288.26,	-0.01527163107	0	-0.6054111123	0.1800000072	-0.3300000131	0.3300000131	0	0	0
288.28,	-0.005454153754	0	-0.6054111123	0.5099999905	-1.00999999	-0.5899999738	0	0	0
288.3,	0.001090830774	-0.001090830774	-0.605422914	-0.05999999866	-1.789999962	-0.3300000131	0	0	0
288.32,	0.004363323096	-0.001090830774	-0.6054111123	-0.1700000018	-2.079999924	-0.2800000012	0	0	0
288.34,	0.001090830774	-0.002181661548	-0.6054111123	-0.4992187619	-1.659999967	-0.1899999976	0	0	0
288.36,	-0.007635815535	-0.003272492439	-0.6065019369	-0.1199999973	-0.6700000167	-0.200000003	3.573311084e-43	0	0
288.38,	-0.02072578482	-0.003272492439	-0.6075927615	-0.2399999946	-0.2700000107	-nan	0	0	0
288.4,	-0.03163409233	-0.003272492439	-0.6075927615	-0.3199999928	0.5799999833	0.2100016773	0	0	0
288.42,	-0.001090830774	-0.001090830774	-0.6086835861	-0.009999999776	-0.009999999776	-0.009999999776	0	-1.701411835e+38	0
288.44,	-0.03490658477	0	-0.6086835861	0.200000003	1.590000033	1.460000038	0	-1.701411835e+38	0
288.46,	-0.02508926205	0	-0.6097744107	0.2099999934	-0.1099999994	0.4900000095	0	0	0
288.48,	-0.01199936774	0.001090830774	-0.6097744107	-0.9100000262	-0.3100000024	0.4099999964	0	0	0
288.5,	-0.003272492439	0.001090830774	-0.6108652353	0.4099999964	-1.919999957	-1.149999976	0	0	0
288.52,	0.006544984877	0.002181661548	-0.613276124	-0.1899999976	-1.899999976	-0.2899999917	0	0	0
288.54,	0.00765981758	0.003272492439	-0.6119560599	0.6499999762	-2.410000086	-0.9499999881	0	0	0
288.56,	0.004363323096	0.002181661548	-2.082378565e+38	0.9800000191	-1.639999986	-0.6999999881	0	0	0
288.58,	-0.005454153754	0.001090830774	-0.6130523086	-0.8700000048	0.2099999934	-0.05000000075	0	0	0
288.6,	-0.01636246219	0	-0.6130468845	-0.6800000072	-3.334767261e+38	0.8199999928	0	0	0
288.62,	-0.02399827726	0	-0.6130468845	0.1245312467	1.25999999	1.090000033	0	0	0
288.64,	-0.02508910745	0	-2.086090449e+38	0.09000000358	1.25	-0.0700000003	0	0	0
288.66,	-0.01745329238	0	-0.6130468845	0.2700000107	0.2399999946	0.3400015235	0	0	0
288.68,	-0.006544984877	0	-0.6119560599	-0.4499999881	-0.601550281	0.2199999988	0	0	0
288.7,	0.004363323096	-0.001090830774	-0.6119560599	0.25	-1.370000005	-0.7400000095	0	3.573311084e-43	0
288.72,	0.01090830751	-0.001090830774	-0.6108652353	-0.4900000095	-2.420000076	-1.600000024	0	0	0
288.74,	0.008726646192	-0.001090830774	-0.6097744107	-0.3799999952	-1.870025516	-0.1700000018	0	0	0
288.76,	0	-0.001090830774	-0.6086835861	0.7200000286	-0.9599999785	-0.4199999869	0	0	0
288.78,	-0.01418079995	-0.002181661548	-0.6075927615	-0.1599999964	0.8600000143	0.8300017715	0	0	0
288.8,	-0.0272707697	-0.002181661548	-0.6065019369	-0.07999999821	0.2899999917	0.7099999785	0	0	3.573311084e-43
288.82,	-0.03490658477	-0.001090830774	-0.6043202281	-0.1599999964	1.799999952	1.799999952	2.341805152e-38	0	0
288.84,	-0.03599741682	0	-0.6032294035	0.0700000003	0.5600000024	1.640610337	0	0	0
288.86,	-0.02945243195	0	-0.6010477543	-0.8100000024	0.3100000024	1.25999999	0	0	0
288.88,	-0.02072578482	0	-0.5999569297	0.200000003	-1.350000024	-0.1700000018	0	0	0
288.9,	-0.01309013274	0	-0.5988661051	0.01999999955	-1.620000005	0.07999999821	0	0	3.573311084e-43
288.92,	-0.01090830751	0	-0.5977752805	0.1000000015	-2.539999962	-0.4300000072	3.573311084e-43	0	0
288.94,	-0.01527163107	-0.001090830774	-0.5977752805	0.0700000003	-1.120024443	-0.7799999714	0	0	0
288.96,	-0.02836179547	-0.003272492439	-0.5977752805	-0.2800000012	-0.03999999911	0.6399999857	0	-1.701411835e+38	0
288.98,	-0.03708824515	-0.006544984877	-0.5977752805	0.1299999952	-0.5199999809	1.993749976	0	0	0
289,	-0.04036073759	-0.007635815535	-0.5988661051	-1.735440039e+38	1.110000014	-1	0	0	0
289.02,	-0.03708824515	-0.008726646192	-0.5988661051	1.450000048	0.7699999809	0.6700000167	9.147676375e-41	0	0
289.04,	-0.0272707697	-0.01090830751	-0.5988661051	-0.150000006	-0.09000000358	0.9499999881	0	0	0
289.06,	-0.01418079995	-0.01308996975	-0.5999569297	0.200000003	-1.210000038	-0.05000000075	0	0	0
289.08,	-0.002181661548	-0.01527163107	-0.5999569297	0	-1.039999962	-0.2300000042	3.573311084e-43	0	0
289.1,	0.005454153754	-0.01527163107	-0.5999569297	0.7699999809	-inf	-0.4300000072	0	0	0
289.12,	0.006544984877	-0.01527163107	-0.6010477543	0.05000000075	-1.090000033	-0.3100000024	0	9.147676375e-41	0
289.14,	0.002181661548	-0.01527163107	-0.6010477543	0.6800000072	-0.5699999928	-0.7300000191	3.573311084e-43	0	0
289.16,	-0.00436341716	-0.01636246219	-0.5999569297	0.4300000072	0.200000003	0.03999999911	0	0	9.147676375e-41
289.18,	-0.01199913863	-0.01527163107	-0.5988661051	-0.2399999946	0.3300000131	-0.200000003	0	3.573311084e-43	0
289.2,	-0.01745329238	-0.01418079995	-0.5977752805	0.6600000262	0.5199999809	-2.1778071e+38	0	0	0
289.22,	-0.01854419522	-0.01418079995	-0.5966844559	0.3000000119	-0.1299999952	0.4600000083	0	0	2.341805152e-38
289.24,	-0.01636246219	-0.01527163107	-0.5945027471	0.5199999809	-0.0700000003	-0.1299999952	0	0	0
289.26,	-0.01199936774	-0.01527163107	-0.5923210979	0.1199999973	-0.7900000215	-0.5500000119	0	0	3.573311084e-43
289.28,	-0.008726646192	-0.01636246219	-0.5901394486	0.7799999714	-1.059999943	-0.6899999976	0	0	0
289.3,	-0.008726646192	-0.01636246219	-0.589048624	0.4199999869	-1.169999957	-0.4299954176	0	0	0
289.32,	-0.008726646192	-0.01527163107	-0.5868669748	0.3799999952	-0.8500000238	-0.8600000143	0	-1.701411835e+38	0
289.34,	-0.01418079995	-0.01527163107	-0.5857761502	0.2899999917	-0.3300000131	-0.150000006	0	0	0
289.36,	-0.01963519864	-0.01527163107	-0.5846853256	0.06499999762	-0.05999999866	-0.2700000107	3.573311084e-43	0	0
289.38,	-0.02399873547	-0.01527163107	-0.5835944414	0.6600000262	1.070000052	0.6999999881	0	0	9.147676375e-41
289.4,	-0.02181661502	-0.01527163107	-0.5825036168	0.3899999857	0.6399999857	0.7300000191	0	3.573311084e-43	0
289.42,	-0.01636266522	-0.01636246219	-0.5825036168	0.3199999928	0.3100000024	1	0	0	3.573311084e-43
289.44,	-0.008726646192	-0.01854412258	-0.5814127922	0.1599999964	-1.24000001	0.0700000003	-1.701411835e+38	0	0
289.46,	0	-0.01963495463	-0.5814127922	0.1199999973	-0.2300000042	-0.4991406202	0	0	0
289.48,	0.005454153754	-0.02072578482	-0.5803219676	0.3600000143	-1.070000052	-0.2599999905	0	0	3.573311084e-43
289.5,	0.008726646192	-0.02181661502	-0.579231143	0.2199999988	-1.039999962	0.2199999988	-1.701411835e+38	0	0
289.52,	0.00872683432	-0.02290744707	-0.5781403184	-0.02999999933	-0.150000006	0.05000000075	0	0	0
289.54,	0.004363323096	-0.02181661502	-0.5770494938	0.7099999785	0.009999999776	-0.8199999928	0	0	0
289.56,	0	-0.02072578482	-0.5759586692	-0.0700000003	0.1800000072	0.2199999988	0	3.573311084e-43	0
289.58,	-0.006545066368	-0.01854412258	-0.57377702	0.7099999785	0.4499999881	-0.6000000238	0	0	0
289.6,	-0.01090830751	-0.01636246219	-0.5715953112	0.5500000119	0.1199999973	-0.1700000018	0	0	3.573311084e-43
289.62,	-0.01309013274	-0.01308996975	-0.569413662	-0.03999999911	0.01999999955	-0.150000006	0	0	0
289.64,	-0.01309013274	-0.01090830751	-0.5672320127	0.6299999952	0.200000003	-0.1199999973	0	0	0
289.66,	-0.01199913863	-0.03123163432	-0.5650503635	0.1800000072	-0.02999999933	-0.01999999955	0	0	0
289.68,	-0.009817477316	-nan	-0.5628686547	-0.5400000215	-0.6499999762	0.5699999928	0	0	0
289.7,	-0.007635815535	-nan	-0.5606870055	0.6299999952	-0.4300000072	0.349999994	0	0	0
289.72,	-0.007635815535	-0.004363323096	-0.5595961809	0	-0.498046875	-0.5400000215	0	0	0
289.74,	-0.008726646192	-0.003272492439	-0.5585053563	0.1099999994	-nan	-0.1000000015	0	0	0
289.76,	-0.008726646192	-0.001090830774	-0.5574145317	0.150000006	-0.6999999881	-0.4399999976	0	9.147676375e-41	0
289.78,	-0.01199913863	0	-0.5563237071	0.4199999869	-0.4600000083	0.4499999881	0	0	0
289.8,	-0.01527166273	0.001090830774	-0.5552328825	0.02999999933	0.6299999952	0.5899999738	0	0	0
289.82,	-0.01636246219	0.002181661548	-1.993278265	-0.2300000042	0.9499999881	0.5600000024	0	0	0
289.84,	-0.01418079995	0.004363323096	-0.5552328825	0.5507782102	0.3899999857	0.5400000215	0	0	0
289.86,	-0.008726646192	0.005454153754	-0.5552328825	0.3700000048	0.3000000119	0.0700000003	3.573311084e-43	0	0
289.88,	0	0.006544984877	-0.5552328825	0.3700000048	0.3400000036	-0.1599999964	0	0	0
289.9,	0.007635815535	0.006544984877	-0.5552328825	-0.05999999866	-0.8600000143	0.1800000072	2.341805152e-38	0	0
289.92,	0.01418079995	0.005454153754	-0.5552328825	0.1199999973	-0.6499999762	-0.009999999776	0	0	0
289.94,	0.01745329238	0.004363323096	-0.5563237071	0.1400000006	-1.070000052	-0.5299999714	0	0	0
289.96,	0.01647672988	0.001090830774	-0.5574145317	0.3300000131	-0.5	-0.2199999988	0	0	0
289.98,	0.01308996975	3.573311084e-43	-0.5595961809	0.3199999928	-0.009999999776	0.1000000015	0	0	0
290,	0.004347719252	-0.002181661548	-0.5617778301	-nan	0.2300000042	1.360000014	0	0	0
290.02,	-0.001090830774	-0.005454153754	-0.5650503635	0.200000003	0.6200000048	0.9200000167	3.573311084e-43	0	0
290.04,	-0.002181661548	-0.007635815535	-0.5672320127	0.1299999952	1.110000014	-0.349999994	0	0	0
290.06,	3.573311084e-43	-0.009817477316	-0.569413662	-0.2700000107	-0.3899999857	0.4099999964	0	0	0
290.08,	0.005454100668	-0.0312004257	-0.5715953112	0.1400000006	-1.019999981	-0.7900000215	0	0	0
290.1,	0.009817477316	-0.01308996975	-0.5726861358	0.1700000018	-1.190000057	0.3000000119	0	0	0
290.12,	0.01308996975	-0.01418079995	-0.57377702	0.5099999905	-0.4900000095	-1.905581263e+38	0	0	0
290.14,	0.01090830751	-0.01527163107	-0.5748678446	0.1099999994	-1.210000038	-1.039999962	0	0	0
290.16,	0.006545066368	-0.01636246219	-0.5748678446	0.4699999988	0.03999999911	0.2700000107	0	0	0
290.18,	0.002181661548	-0.01636246219	-0.57377702	0.2199999988	0.4300000072	0.1899999976	0	0	0
290.2,	-0.001090830774	-0.01636246219	-0.5726861358	-0.05999999866	0.4099999964	-1.905581263e+38	0	0	0
290.22,	-0.002181661548	-0.01636246219	-0.569413662	0.2500036657	0.5099999905	0.400000006	0	0	0
290.24,	0.001090830774	-0.01636246219	-0.5639595389	0.3600000143	0.6499999762	0.3199999928	0	0	2.341805152e-38
290.26,	0.006544984877	-0.01527163107	-0.5585053563	-0.07999999821	-1.289999962	0.4699999988	0	0	0
290.28,	0.008726646192	-0.01308996975	-0.5552328825	0.3100051582	-0.3799999952	-0.25	0	0	0
290.3,	0.01090830751	-0.01199913863	-0.5486878753	0.3100000024	-1.460000038	-nan	0	0	0
290.32,	0.007635815535	-0.01199913863	-0.5421429276	0.4399999976	-1.330000043	-0.4399999976	0	0	-1.701411835e+38
290.34,	0	-0.01199913863	-0.5355979204	0.05000000075	-0.7599999905	-0.2399999946	0	0	0
290.36,	-0.006544984877	-0.01199913863	-0.5290529132	0.1199999973	-0.75	-0.5299999714	0	0	0
290.38,	-0.01745329238	-0.01090830751	-0.5246896148	0.4996874928	0.09000000358	-0.9499999881	0	0	0
290.4,	-0.02617993951	-0.01090830751	-0.5192354321	0.9900000095	-0.4099999964	0.2399999946	3.573311084e-43	0	0
290.42,	-0.03054326214	-0.01090830751	-0.5148721337	-0.5899999738	-0.2700000107	0.7300000191	0	0	0
290.44,	-0.02945243195	-0.01199913863	-1.740883432e+38	-0.03999999911	-0.2599999905	0.5299999714	0	0	0
290.46,	-0.02399827726	-0.01199913863	-0.5094179511	0.7200000286	-0.3300000131	-0.4600000083	0	0	0
290.48,	-0.01636246219	-0.01199913863	-0.5083271265	0.8700000048	-0.4499999881	-0.5199999809	0	0	0
290.5,	-0.009817599319	-0.01308996975	-0.5083271265	0.2300000042	-1.389999986	-0.7599999905	0	0	0
290.52,	-0.005454153754	-0.01418079995	-0.5105088353	0.2800000012	-0.4799999893	0.5500000119	0	0	0
290.54,	-0.001090830774	-0.01527163107	-0.5115996599	0.6000000238	-0.6299999952	-nan	0	0	0
290.56,	0	-0.01745329238	-0.5159629583	0.3199999928	-1.110000014	-0.3400000036	0	-1.701411835e+38	0
290.58,	0.003272492439	-0.01636246219	-0.5192354321	0.6499999762	-0.2599999905	-0.2700000107	0	0	0
290.6,	0.001090830774	-nan	-0.5246896148	0.1099999994	-0.4199999869	0.5099999905	0	0	0
290.62,	0	-0.01854412258	-0.526871264	0.3300000131	0.9399883747	-0.3799999952	0	0	0
290.64,	-0.001090830774	-0.01854412258	-0.5323254466	0.6499999762	1.00999999	0.1099999994	0	0	0
290.66,	0	-nan	-0.536688745	0.3199999928	0.400000006	0.01999999955	0	0	0
290.68,	0.005454153754	-0.01854412258	-0.5388703942	0.09000000358	-0.2910131812	0.1199999973	0	0	0
290.7,	0.01090830751	-0.01854412258	-0.5421429276	-0.1599999964	-0.9800000191	0.200000003	-1.701411835e+38	0	0
290.72,	0.01527163107	-0.01745329238	-0.5443245769	0.4099999964	-2.25999999	-0.3100000024	0	0	0
290.74,	-3.325866731e+38	-0.01745329238	-0.5443245769	0.1899999976	-1	-0.150000006	0	0	0
290.76,	0.01199913863	-0.01636246219	-0.5443245769	-0.03120117262	-1.139999986	-0.5899999738	0	0	0
290.78,	0.004363323096	-0.01636246219	-0.5432337523	0.6700000167	-0.7699999809	0.1324999928	0	0	0
290.8,	-0.003272492439	-0.01527163107	-0.5410520434	0.9200000167	0.25	-0.1000000015	0	0	-1.701411835e+38
290.82,	-0.01199913863	-0.01418079995	-0.5377795696	0.25	-0.1199999973	-0.2300000042	0	0	0
290.84,	-0.01527163107	-0.01309013274	-0.5334162712	0.1000000015	-0.2800000012	-0.5099999905	0	0	0
290.86,	-0.01854412258	-0.01308996975	-0.5301437378	0.2109356672	-0.009999999776	0.6299999952	0	0	0
290.88,	-0.01745329238	-0.01199913863	-0.5225076079	0.421874404	-0.5299999714	-0.07999999821	0	0	0
290.9,	-0.01199913863	-0.01090830751	-0.5159629583	0	-0.9599999785	-0.3400000036	-1.701411835e+38	0	0
290.92,	-0.007635815535	-0.01090830751	-0.5083271265	0.09000000358	-0.6999999881	-0.1700000018	0	0	-1.701411835e+38
290.94,	-0.005454153754	-0.01090830751	-0.5039638281	-0.07999999821	-0.7799999714	0.200000003	0	0	0
290.96,	-0.003272492439	-0.01090830751	-0.4963279963	0.2200012058	-0.4799999893	0.6999999881	0	0	0
290.98,	-0.003272492439	-0.009817477316	-0.4908738434	0.4699999988	-0.2599999905	0.4003872573	0	0	0
291,	-0.004363323096	-0.007635815535	-0.4810563624	0	-0.5199999809	0.2300000042	0	2.341805152e-38	0
291.02,	-0.004363323096	-0.006544984877	-0.474511385	0.1299999952	0.2599999905	0	0	0	0
291.04,	-0.007811809424	-0.004363323096	-0.4690572321	0.2700000107	-0.1199999973	-0.1599999964	0	0	0
291.06,	-0.003272492439	-0.00779620558	-0.4636030793	0.02999999933	-0.1700000018	-0.6899999976	0	0	0
291.08,	-0.001090830774	-0.001090830774	-0.4603305757	0.08999831975	-0.4600000083	-0.25	0	0	0
291.1,	0	-1.701411835e+38	-0.4559672773	0.3199999928	-1.190000057	-0.349999994	0	0	0
291.12,	0	0	-0.4548764229	0.4200057685	-0.9900000095	0.1099999994	0	0	0
291.14,	-0.001090830774	0	-0.4537855983	0.2700000107	-0.6718719602	0.05999999866	0	0	0
291.16,	-0.005454153754	0	-0.4537855983	0.2599999905	-0.9300000072	0.4699999988	3.573311084e-43	0	0
291.18,	-0.01199913863	-0.001090830774	-0.4548764229	0.2099999934	0.1899999976	0.9499999881	0	0	3.573311084e-43
291.2,	-0.01636246219	-0.003272492439	-0.4581489265	0.6800000072	0.1299999952	0.6899999976	0	0	0
291.22,	-0.01745366864	-0.005454153754	-0.4625122547	0.400000006	0.3899999857	0.4199999869	0	0	0
291.24,	-0.01636246219	-0.007635815535	-0.4646939039	-2.960456608e+38	0.05999999866	0.5400000215	0	0	0
291.26,	-0.01199913863	-0.01090830751	-0.4701480567	-0.25	-0.6499999762	-0.2910125852	0	0	0
291.28,	-0.004363323096	-0.01199913863	-0.4756022096	-0.1199999973	-0.6299999952	0.6899999976	0	-1.701411835e+38	0
291.3,	0	-0.01308996975	-0.4810563624	0.7900000215	-1.649999976	-0.7099999785	0	0	0
291.32,	0.007811809424	-0.01308996975	-0.4876013696	0.8299999833	-1.25	-0.5799999833	0	0	0
291.34,	0	-0.01308996975	-0.4941390455	-0.01999999955	-1	-0.07999999821	0	0	0
291.36,	-0.008726646192	-0.01199913863	-0.4952371716	0.4500045478	-0.5	-0.5799999833	0	0	0
291.38,	-0.01854412258	-0.009817477316	-0.4974188507	0.4099999964	0.06986328214	0.1000000015	0	0	0
291.4,	-0.02617993951	-0.008726646192	-0.4985096753	-0.3400000036	-0.4600000083	0.07999999821	0	0	0
291.42,	-0.03054326214	-0.007635815535	-0.4985096753	0.1899999976	-0.4300000072	0.5199999809	0	0	2.341805152e-38
291.44,	-0.03163409233	-0.006544984877	-0.4974188507	0.25	-0.2700000107	0.25	0	0	0
291.46,	-0.03054326214	-0.005462617613	-0.4963279963	0.5899999738	-0.4799999893	-0.400000006	0	0	0
291.48,	-0.02617993951	-0.004363323096	-0.494146347	0.1308557093	-1.429999948	0.0700000003	0	0	0
291.5,	-0.02181661502	-0.003272492439	-nan	0.009999999776	-1.110000014	0.4199999869	0	0	0
291.52,	-0.01854412258	-0.003272492439	-nan	0.0700000003	-1.379999995	-0.25	0	0	0
291.54,	-0.01745366864	-0.002181661548	-0.4821472168	0.0700000003	-0.9100000262	0.349999994	0	0	0
