224.4,	-0.111265175	-0.01418079995	-2.710714579	0	0.1099999994	0.05999999866	0	2.341805152e-38	0
224.42,	-0.1112647429	-0.01418079995	-2.710714579	0	0.09000000358	0.05999999866	0	0	0
224.44,	-0.1101739109	-0.01418079995	-2.710714579	0	0.1099999994	-0.03999999911	0	-1.701411835e+38	0
224.46,	-0.1101741716	-0.01418079995	-2.710714579	0.009999999776	0.1099999994	0.05000000075	0	0	3.573311084e-43
224.48,	-0.1090830788	-0.01418079995	-2.710714579	-0.009999999776	0.1099999994	0.01999999955	2.341805152e-38	0	0
224.5,	-0.1090830788	-0.01418079995	-2.710714579	0	-nan	0	0	0	0
224.52,	-0.1090830788	-0.01418079995	-2.710714579	7.714148046e-41	0.1199999973	0.02999999933	0	0	0
224.54,	-0.1090830788	-0.03116921708	-2.710714579	0	0.09000000358	0.03999999911	0	0	0
224.56,	-0.1090830788	-0.01418079995	-2.710714579	0	0.09000000358	-0.1249023452	0	0	0
224.58,	-0.1090830788	-0.01418079995	-2.710714579	-nan	0.1099999994	0.0700000003	0	0	0
224.6,	-0.1090830788	-0.01418079995	-2.710714579	3.573311084e-43	0.1000000015	0.03999999911	0	0	0
224.62,	-0.1090830788	-0.01418079995	-2.710714579	0	0.1000000015	-0.1249218732	0	0	0
224.64,	-0.1090830788	-0.01418079995	-2.710714579	0	0.1199999973	0.0599995032	0	0	0
224.66,	-0.1090830788	-0.01418079995	-2.710714579	-0.009999999776	0.1100006029	0	0	0	0
224.68,	-0.1090831682	-0.01418079995	-2.710714579	0.009999999776	0.1000000015	0.07999999821	0	2.341805152e-38	0
224.7,	-0.1090830788	-0.01418079995	-2.710714579	0	0.09000000358	0.009999999776	-1.701411835e+38	0	0
224.72,	-0.1101739109	-0.01418079995	-2.710714579	0	0.07999999821	-2.722258976e+38	0	0	0
224.74,	-0.1101739109	-0.01418079995	-2.710714579	-0.01999999955	0.09000000358	0.07999999821	0	0	0
224.76,	-0.1101739109	-0.01418079995	-2.710714579	-2.1778071e+38	0.1199999973	0.05999999866	0	0	0
224.78,	-0.1112647429	-0.01418079995	-2.710714579	0.009999999776	0.1099999994	0.03124954179	0	0	0
224.8,	-0.1112647429	-0.01418079995	-2.710714579	0	0.1000000015	0.02999999933	0	0	2.341805152e-38
224.82,	-0.1123555675	-0.01418079995	-2.710714579	0	0.1000000015	0.05000000075	0	0	0
224.84,	-0.1123555675	-0.01418079995	-2.710714579	-0.009999999776	0.07999999821	-0.05000000075	9.147676375e-41	0	0
224.86,	-0.1123555675	-0.01418079995	-2.718710184	0	0.07999999821	0.05000000075	0	0	0
224.88,	-0.1123561785	-0.01418079995	-2.710714579	0	0.1099999994	0.02999999933	0	0	0
224.9,	-0.1123555675	-0.01418079995	-2.710714579	-0.01999999955	0.1000000015	-0.07999999821	0	0	0
224.92,	-0.1123555675	-3.088304749e+38	-2.710714579	-0.009999999776	0.09000000358	0.1000000015	0	0	0
224.94,	-0.1123555675	-3.088304749e+38	-2.710714579	0	0.1000000015	0.01999999955	0	0	9.147676375e-41
224.96,	-0.1123561785	-0.01418079995	-2.710714579	0	0.1000000015	0	0	9.147676375e-41	0
224.98,	-0.1123555675	-0.01418079995	-2.710714579	0	0.0700000003	0.0800018236	0	0	9.147676375e-41
225,	-0.1123555675	-0.01418079995	-2.710714579	0	0.1000000015	-0.01999999955	0	9.147676375e-41	0
225.02,	-0.1123561785	-0.01418079995	-2.710714579	0	0.07999999821	0.0700000003	0	0	0
225.04,	-0.1123561785	-0.01418079995	-2.710714579	0.009999999776	0.07999999821	0.009999999776	0	0	0
225.06,	-0.1123555675	-0.03116921708	-2.710714579	0	0.09000000358	-0.0700000003	0	0	0
225.08,	-nan	-0.01418079995	-2.710714579	0	0.09000000358	0.07999999821	0	0	0
225.1,	-0.1112647429	-0.01422109269	-2.710714579	-0.01999999955	0.09000000358	-0.009999999776	0	0	0
225.12,	-0.1112647429	-0.01418079995	-2.710754156	-0.009999999776	0.09000000358	0.03999999911	0	0	0
225.14,	-0.1112647429	-0.03116921708	-2.710714579	0.009999999776	0.1000000015	0.03999999911	0	0	0
225.16,	-0.1101739109	-0.01418079995	-2.710714579	0.01999999955	0.1000000015	-0.06000041589	0	0	0
225.18,	-0.1101739109	-0.01418079995	-2.710714579	0	0.1099999994	-nan	0	0	0
225.2,	-0.1101739109	-0.01418079995	-2.710714579	-0.01999999955	0.07999999821	-0.009999999776	0	0	0
225.22,	-0.1101739109	-0.03116921708	-2.710714579	0.1700000018	0.09000000358	0.0700000003	0	0	0
225.24,	-0.1101739109	-0.01308996975	-2.710714579	0.1300010532	0.2199999988	-0.1199999973	0	0	0
225.26,	-0.1112647429	-0.01308996975	-2.710714579	0.1299999952	0.1800000072	0	2.341805152e-38	0	0
225.28,	-0.1112647429	-0.01308996975	-2.711805344	-0.07999999821	-0.009999999776	0.05000000075	0	0	0
225.3,	-0.111265175	-0.01308996975	-2.711805344	0.02999999933	0.1199999973	-0.1099999994	0	0	0
225.32,	-0.1112647429	-0.01308996975	-2.712896109	0.05004863814	-0.05000000075	-0.01999999955	0	0	0
225.34,	-0.1112647429	-0.01308996975	-2.712896109	0	-0.150000006	0.2700000107	-1.701411835e+38	0	0
225.36,	-0.1112647429	-0.01308996975	-2.712896109	0.2199999988	0.2300000042	0.1700000018	0	0	0
225.38,	-0.1112647429	-0.01199936774	-2.712896109	0.3300000131	0.3300000131	-0.1299999952	0	0	0
225.4,	-0.1123555675	-0.01199913863	-2.712896109	-0.200000003	0.1999975592	0.0700000003	0	0	0
225.42,	-0.1134471819	-0.01090830751	-2.712896109	0.05999999866	0.150000006	0.1599999964	0	0	0
225.44,	-0.1134463996	-0.009817477316	-2.718702316	0	0.02999999933	-0.2199999988	0	0	0
225.46,	-0.1145372316	-0.008726646192	-2.711805344	0	0.09000000358	0.1000000015	0	0	0
225.48,	-0.1145372316	-0.007635815535	-2.710714579	-0.05000000075	0.150000006	-0.03999999911	0	0	0
225.5,	-0.1249054074	-0.006544984877	-2.709623575	0.05000000075	0.1099999994	0.07999999821	0	0	0
225.52,	-0.1156291887	-0.005454153754	-2.70853281	0.01999999955	0	0.1099999994	0	0	0
225.54,	-0.1167188957	-0.004363323096	-2.304164889e+38	0	0	0.05999999866	0	0	0
225.56,	-0.1178097278	-0.002181661548	-2.707442045	-0.01999999955	-0.009999999776	0.1904258728	0	0	0
225.58,	-0.1178097278	0	-2.70635128	0.1000000015	0.07999999821	0.05000000075	0	0	3.573311084e-43
225.6,	-0.1189005524	0.002181661548	-2.70635128	0.0700000003	0.1400000006	-0.05999999866	0	0	0
225.62,	-0.1189005524	0.00436341716	-2.705260277	0.05000000075	0.2199999988	-0.1199999973	0	0	0
225.64,	-0.1189005524	0.006544984877	-2.705260277	0.009999999776	0.009999999776	0.1700000018	0	0	0
225.66,	-0.1189005524	0.009817477316	-2.705260277	-0.02999999933	-0.03999999911	0.09000000358	9.147676375e-41	0	0
225.68,	-0.1178097278	0.01418079995	-2.705260277	0.03999999911	0.03999999911	-0.01999999955	0	0	-1.701411835e+38
225.7,	-0.1167188957	0.01854412258	-2.705260277	0.3700000048	-0.01999999955	-0.07999999821	0	0	0
225.72,	-0.1167188957	0.02072578482	-2.705260992	0.1299999952	0.09000000358	0.01999999955	0	0	0
225.74,	-0.1156280637	0.02508910745	-2.705260277	0	-nan	-0.01999999955	0	0	0
225.76,	-0.1145372316	0.03054326214	-2.705260277	0.1400000006	0.1299999952	-0.09000000358	0	9.147676375e-41	0
225.78,	-0.1134463996	0.03599741682	-2.705260277	0.3600000143	0.2599999905	-0.3000000119	0	0	0
225.8,	-0.1245625988	0.04145156965	-2.70635128	-0.09000000358	0.09000000358	0.1000000015	0	0	0
225.82,	-0.1112647429	0.04472406209	-2.70635128	0.09999984503	0.2800000012	0.1199999973	0	0	0
225.84,	-0.1101739109	0.05017821491	-2.707442045	0.2300000042	0.01999999955	0.0306250006	0	0	0
225.86,	-0.1090830788	0.0545415394	-2.70853281	-0.2700000107	-0.1700000018	-0.09000000358	0	0	2.341805152e-38
225.88,	-0.1069014147	0.05999569222	-2.70853281	0.1700000018	-0.2099999934	-0.05999999866	0	0	0
225.9,	-0.1058120653	0.06435901672	-2.709623575	-0.07999999821	0.1599999964	-0.2800000012	0	0	0
225.92,	-0.104719758	0.06872367114	-2.709623575	-0.3600000143	-0.1099999994	0.05000000075	0	0	0
225.94,	-0.1246250197	0.07199483365	-2.709623575	0.1800000072	-0.1700000018	-0.349999994	0	3.573311084e-43	0
225.96,	-0.1014472619	0.07526732236	-2.709623575	0.05000000075	-0.01999999955	-0.1099999994	0	0	0
225.98,	-0.1014472619	0.07854079455	-2.709623575	-0.3400000036	0.05000000075	-0.02999999933	0	0	0
226,	-0.1003564298	0.08072147518	-2.70853281	-0.1800000072	0.09033118933	0.1299999952	0	0	0
226.02,	-0.1003564298	0.08290313929	-2.70853281	0.09000000358	0	-0.2099999934	0	0	3.573311084e-43
226.04,	-0.1014472619	0.08617563546	-2.707442045	0.1000000015	0.1800000072	0.1800000072	0	0	0
226.06,	-0.1014472619	0.08835729212	-2.718741417	-0.2099999934	0.2899999917	-0.0700000003	0	0	0
226.08,	-0.1014472619	0.09053895622	-2.705260277	-0.05000000075	0	-nan	0	0	0
226.1,	-0.1014472619	0.09272061288	-2.703078747	-0.5699999928	0.2099999934	0.3100000024	0	0	0
226.12,	-0.1025380939	0.1248017028	-2.700896978	-0.3899999857	-0.1599999964	0	0	0	0
226.14,	-0.1025380939	0.0970839411	-2.699806213	-0.3000000119	-0.2800000012	0.01000012364	0	0	0
226.16,	-0.1025380939	0.1003564298	-2.698715448	0.1800000072	0.5699999928	0	0	0	0
226.18,	-0.1036300585	0.1025380939	-2.697624445	0.349999994	0.3600000143	0.2599999905	0	0	0
226.2,	-0.1246250197	0.1058105826	-2.69653368	-0.1400000006	-0.01999999955	-0.2300000042	0	0	0
226.22,	-0.103628926	0.1079922467	-2.695442915	0.1599999964	0.3400039375	0.07999999821	0	0	0
226.24,	-0.103628926	0.1112647429	-2.69435215	-0.200000003	-0.009999999776	0.2300000042	0	2.341805152e-38	0
226.26,	-0.103628926	0.1145372316	-2.69435215	-0.3300000131	-0.2800000012	-0.2700000107	0	0	0
226.28,	-0.103628926	0.1167188957	-2.694396734	0.3400000036	0.2700000107	0.1299999952	0	0	0
226.3,	-0.103628926	0.1199913844	-2.69435215	0.01999999955	-0.1199999973	-0.4995312393	0	0	0
226.32,	-0.1025380939	0.1232638806	-2.69435215	0.2800000012	0.5899999738	-0.1000000015	0	0	-1.701411835e+38
226.34,	-0.1014472619	0.1265363693	-2.69435215	-0.0700000003	0.25	-0.05000000075	0	0	0
226.36,	-0.1003564298	0.1287180334	-2.69435215	0.3300000131	0.1199999973	0.05999999866	0	0	0
226.38,	-0.09817477316	0.1308996975	-2.69435215	0.0700000003	-0.2207020521	0.1599999964	0	0	0
226.4,	-0.0970839411	0.1330813617	-2.695442915	0.05999999866	0.09000000358	-0.3700000048	0	3.573311084e-43	0
226.42,	-0.09599310905	0.1363538504	-2.695442915	-0.1400000006	0.400000006	0.2700000107	0	0	0
226.44,	-nan	0.1385355145	-2.69653368	0.1000000015	0.1299999952	-0.3199999928	0	0	0
226.46,	-0.09490227699	0.1407171637	-2.69653368	-0.2800000012	0.009999999776	-0.5	0	0	0
226.48,	-0.09490227699	0.1439896673	-2.69653368	-0.01999999955	-0.3100000024	-0.4399999976	3.573311084e-43	0	0
226.5,	-0.09490227699	0.1461713314	-2.697624445	-0.4300000072	-0.1400000006	0.6299999952	0	0	3.573311084e-43
226.52,	-0.09490227699	0.1494438201	-2.697624445	-0.2599999905	0.3700000048	0.3199999928	0	0	0
226.54,	-0.09521317482	0.1527163088	-2.69653368	0.0700000003	0.5299999714	-0.5299999714	0	0	0
226.56,	-0.09490227699	0.1559887975	-2.703064442	-0.2599999905	0.05000000075	0.3799999952	0	0	0
226.58,	-0.09490227699	0.1581704617	-2.695442915	-0.2800063789	0.2700000107	1.169999957	0	0	0
226.6,	-0.09490227699	0.1603521258	-2.69435215	0	1.440000057	0.1199999973	0	0	0
226.62,	-0.09490227699	0.1625337899	-2.693261147	0	0.5600000024	0.4099999964	-1.701411835e+38	0	0
226.64,	-0.09381144494	0.164715454	-2.692170382	0.3899999857	0.75	-0.150000006	0	0	3.573311084e-43
226.66,	-0.09381144494	0.1668971032	-2.691079617	0.4499999881	0.5199999809	-0.4600000083	0	0	0
226.68,	-0.09381293505	0.1679879427	-2.689988613	0.09000000358	0.3799999952	-0.1400000006	0	0	0
226.7,	-0.09381144494	0.4983137846	-2.688897848	0.1400000006	0.3600000143	-0.7599999905	0	0	0
226.72,	-0.09381144494	0.1701696068	-2.687807083	-0.2800000012	-0.06000041589	0.3400000036	0	0	0
226.74,	-0.09381144494	0.1712604314	-2.686716318	0.8500000238	0.5400000215	-0.1247656271	0	0	0
226.76,	-0.09272061288	0.1734420955	-2.685625315	-0.6000000238	-0.2199999988	0.0700000003	0	0	9.147676375e-41
226.78,	-0.09162978828	0.1745329201	-2.68453455	-1.25	-0.5699999928	-0.2899999917	0	0	-1.701411835e+38
226.8,	-0.09053895622	0.1756237596	-2.683443785	-1.070000052	-1.289999962	-0.8500000238	0	0	0
226.82,	-0.08835791796	0.1778054237	-2.682352781	-0.6399999857	-0.1400000006	-0.3400000036	0	0	0
226.84,	-0.08726646006	0.1799888462	-2.680171251	0.1199999973	0.4900000095	-0.4600000083	0	0	0
226.86,	-0.0850848034	0.1810779124	-7.985342503	0.4699999988	0.1899999976	-0.2899999917	0	0	0
226.88,	-0.08399397135	0.1832595766	-2.679080486	-1.769468243e+38	0.4300000072	-0.05000000075	0	0	0
226.9,	-0.08399397135	0.1843504012	-2.679080486	0.8299999833	1.669999957	-1.997499943	0	0	0
226.92,	-0.0850848034	0.1865320653	-2.679080486	1.070000052	1.600000024	1.340000033	-1.701411835e+38	0	0
226.94,	-0.08617563546	0.1887137294	-2.679080486	0	0.6200000048	-0.400000006	0	2.341805152e-38	0
226.96,	-0.08726646006	0.189804554	-2.679080486	0.4199999869	0.3000000119	0.5099999905	0	0	0
226.98,	-0.08837827295	0.1908953935	-2.679080486	-0.3100000024	0.009999999776	-0.7699999809	0	0	0
227,	-0.08835729212	0.1908953935	-7.983160973	0.02999999933	1.320000052	0.1899999976	0	0	0
227.02,	-0.08617563546	0.4992068112	-2.680171251	-0.200000003	-0.2099999934	1.169999957	0	0	0
227.04,	-0.08399397135	0.1919862181	-2.680175543	0.05000000075	-1.24000001	0.8299999833	0	0	0
227.06,	-0.08290313929	0.1930770427	-2.680171251	0	0.5799999833	-1.299999952	0	0	0
227.08,	-0.08181230724	0.1941678822	-2.680171251	0.2599999905	-0.8299999833	-0.8999999762	0	0	0
227.1,	-0.08072147518	0.1952587068	-2.681262016	-0.2700000107	-0.05000000075	-1.350000024	-1.701411835e+38	0	0
227.12,	-0.08181230724	0.1963495463	-2.681262016	-0.3300000131	0.2199999988	1.309999943	-1.701411835e+38	0	0
227.14,	-0.08290313929	0.1985311955	-2.682352781	0.5899999738	-0.0700000003	-1.799999952	0	2.341805152e-38	0
227.16,	-0.08290313929	0.4988534451	-2.682352781	0.3000000119	0.8899999857	-0.1700000018	0	0	0
227.18,	-0.08290313929	0.4990819693	-2.681262016	-0.25	0.200000003	-0.6800000072	0	0	0
227.2,	-0.08072147518	0.2028945237	-2.681262016	-0.5400000215	-0.2200012058	1.24000001	0	0	0
227.22,	-0.07853981853	0.2050761878	-2.680171251	-0.1000000015	0.6100005507	-0.03999999911	0	0	0
227.24,	-0.07526732236	0.207257852	-2.679080486	0.1099999994	-0.3600005805	-0.4499999881	0	0	0
227.26,	-0.07199483365	0.2083486766	-2.677989483	-0.25	-1.159999967	-0.3000000119	0	0	0
227.28,	-0.07090400159	0.2105303407	-2.676898718	-1.169999957	-0.3600000143	-0.7699999809	0	3.573311084e-43	0
227.3,	-0.07090567797	0.2127120048	-2.675807953	0.25	0.5899999738	0.9100000262	0	0	0
227.32,	-0.07308577746	0.2148936689	-2.675807953	0.5699999928	2.210000038	-0.2399999946	0	0	0
227.34,	-0.07417649031	0.2159844935	-2.276325659e+38	0.349999994	-0.4600000083	1.090000033	0	0	0
227.36,	-0.07744898647	0.2181661576	-7.976615906	-1.049999952	1.00999999	-0.6999999881	0	0	0
227.38,	-0.07963065058	0.2192569822	-2.687465668	0.2199999988	1.269999981	-0.1400000006	0	0	0
227.4,	-0.08072147518	0.2203478217	-2.675807953	-0.2700000107	-0.3799999952	-0.2400016636	0	0	0
227.42,	-0.07963065058	0.2225294858	-2.675807953	0.4499999881	-0.351171881	-0.6700000167	0	0	0
227.44,	-0.07635815442	0.2236203104	-2.675807953	-0.1400000006	-0.8899999857	-0.400000006	0	9.147676375e-41	0
227.46,	-0.07199483365	0.224711135	-2.675807953	-0.3400000036	0.25	-0.8199999928	2.341805152e-38	0	0
227.48,	-0.06872233748	0.2258019745	-2.674717188	1.149999976	0.150000006	-0.4600000083	3.573311084e-43	0	0
227.5,	-0.06654068083	0.2258019745	-2.675807953	-0.0700000003	-0.7200000286	-0.1400000006	0	0	0
227.52,	-0.06872367114	0.2268927991	-2.676898718	0	-0.5	-0.9200000167	0	0	0
227.54,	-0.07090400159	0.2279836386	-7.980978966	0	-1.620000005	-1.620000005	0	0	0
227.56,	-0.07635815442	-3.132847557e+38	-2.680171251	-0.2300000042	-0.05999999866	-0.03999999911	0	0	0
227.58,	-0.08181230724	0.2312561274	-2.681262016	-0.3000000119	-nan	0.1000000015	0	0	0
227.6,	-0.08617563546	0.232346952	-2.682352781	-0.1599999964	2.880004644	0.6899999976	0	0	0
227.62,	-0.08726646006	0.232346952	-2.682352781	-0.07000159472	-0.2399999946	-0.3199999928	0	0	0
227.64,	-0.08290313929	0.232346952	-2.681262016	-0.1700000018	-1.730000019	0.4199999869	0	0	0
227.66,	-0.07635815442	0.2334377915	-2.680171251	-0.3799999952	0.4985156357	-0.1700000018	0	0	0
227.68,	-0.06872233748	0.2334377915	-2.677989483	-0.01999999955	0.5199999809	-0.8899999857	0	3.573311084e-43	0
227.7,	-0.06435901672	0.232346952	-2.676898718	0.5500000119	0.02999999933	-1.203095675	0	0	0
227.72,	-0.06326818466	0.232346952	-2.676898718	0.3100000024	-1.664052725	-0.4099999964	0	0	0
227.74,	-0.06763150543	0.232346952	-2.676898718	-0.6200000048	1.998124957	-0.7699999809	0	0	0
227.76,	-0.07526732236	0.2334377915	-2.2781815e+38	0.7099999785	0.01999999955	-0.200000003	0	0	0
227.78,	-0.08399397135	0.2345286161	-2.679080486	0.2599999905	-0.6299999952	-0.0299999807	0	0	0
227.8,	-0.08835729212	0.2356194556	-2.679080486	-3.266710649e+38	0.1299999952	0.2899999917	0	0	0
227.82,	-0.08835729212	0.2367102802	-2.687449932	-0.6899999976	1.519999981	1.00999999	0	0	0
227.84,	-0.08290313929	0.2367102802	-2.676898718	-0.2199999988	0.4300000072	0.4000014961	0	0	0
227.86,	-0.06763266772	0.2378011048	-2.673626184	-0.6399999857	-0.1299999952	-0.5699999928	0	0	0
227.88,	-0.05999569222	0.4992682636	-2.671444654	0.3000000119	-0.3600000143	-1.440000057	0	0	0
227.9,	-0.05113917589	0.2399827689	-2.670353651	-0.1800000072	0.6399999857	-0.8700000048	0	0	-1.701411835e+38
227.92,	-0.05235987902	0.2410736084	-2.671444654	-0.4099999964	-0.07999999821	-1	0	2.341805152e-38	0
227.94,	-0.06108665094	0.2410736084	-2.672535419	0.4900000095	0.6299999952	-0.5899999738	0	0	-1.701411835e+38
227.96,	-0.0730856657	0.242164433	-2.675807953	-0.2300000042	0.1599999964	1.370000005	0	9.147676375e-41	0
227.98,	-0.08617563546	0.242164433	-2.677989483	-0.6800000072	0.9900000095	-0.2800000012	3.573311084e-43	0	0
228,	-0.09599494189	0.2410736084	-2.679080486	-0.1899999976	1.350000024	0.4900000095	0	0	0
228.02,	-0.09817477316	0.2399827689	-2.680171251	0.01999999955	1.139999986	0.1899999976	0	0	0
228.04,	-0.09272193164	0.2378011048	-2.679080486	-0.2399999946	0.9300000072	0.4600000083	0	0	3.573311084e-43
228.06,	-0.08290313929	0.2345286161	-2.677989483	-0.8399999738	-1.279999971	-0.2199999988	-1.701411835e+38	0	0
228.08,	-0.1246149391	0.232346952	-2.675807953	0.4499999881	0.9100000262	-1.996562481	0	0	0
228.1,	-0.06217735633	0.2301652879	-2.674717188	0.5799999833	-2.619999886	-0.0700000003	0	0	3.573311084e-43
228.12,	-0.06108652428	0.2279836386	-2.675807953	0.1099999994	-0.7900000215	0	-1.701411835e+38	0	0
228.14,	-0.06763266772	0.2279836386	-2.676898718	0.5899999738	-1.679999948	-0.400000006	0	0	-1.701411835e+38
228.16,	-0.08072147518	0.2290744632	-2.680171251	0.1000000015	1.340000033	-1.179999948	-1.701411835e+38	0	0
228.18,	-0.0970839411	0.2301652879	-2.682352781	0.1899999976	-0.6399999857	0.3900027573	0	0	0
228.2,	-0.1101739109	0.2301652879	-2.683443785	-0.1599999964	3.359999895	0.8100000024	0	0	3.573311084e-43
228.22,	-0.1134463996	0.2301652879	-2.682352781	1.039999962	2.880000114	1.279999971	-1.701411835e+38	0	0
228.24,	-0.1069030687	0.2301652879	-2.680171251	-0.6200000048	-0.8799999952	0.6899999976	0	0	9.147676375e-41
228.26,	-0.09053895622	0.2301652879	-2.676898718	0.1099999994	0.7300000191	0.8100000024	0	0	0
228.28,	-0.06347505003	0.2312561274	-2.671444654	-0.05000000075	-1.409999967	-0.1400000006	0	0	0
228.3,	-0.05235987902	0.2314430475	-2.668172121	0.1400000006	-1.399999976	-1.49000001	0	0	0
228.32,	-0.04363345727	0.232346952	-2.668172121	0.1199999973	-0.2300000042	-1.840000033	0	0	0
228.34,	-0.04799655452	0.2334377915	-2.669262886	0.3899999857	-0.7699999809	0.6600000262	0	0	0
228.36,	-0.06217735633	-3.207085841e+38	-2.672535419	0.4099999964	1.25	-1.720000029	0	0	0
228.38,	-0.09081863612	0.2388919443	-2.676898718	0.1299999952	0.7300000191	0.5199999809	0	0	0
228.4,	-0.103628926	0.2399827689	-2.679080486	-1.060027957	1.309999943	0.2399999946	0	0	0
228.42,	-0.1156280637	0.2399827689	-7.985342503	-0.8000000119	2.420000076	0.5799999833	0	0	0
228.44,	-0.1156280637	0.2388919443	-2.679080486	-0.8600000143	0.4699999988	0.8632788062	0	0	0
228.46,	-0.103628926	0.2378011048	-2.674717188	-0.4699999988	-1.590000033	0.0700000003	0	0	0
228.48,	-0.08399397135	0.2367102802	-2.670353651	0.3000000119	-1.979980469	0.5600000024	0	0	0
228.5,	-0.06326818466	0.2345286161	-2.667081356	-0.200000003	-2.688230772e+38	-1.75	0	0	0
228.52,	-0.04908738658	0.232346952	-2.663808823	0.200000003	-7.972499847	-1.980000019	0	0	0
228.54,	-0.04690572247	0.232346952	-2.664899588	0.4799999893	-1.169999957	-0.9300000072	0	9.147676375e-41	0
228.56,	-0.05781403184	0.2334377915	-2.667081356	0.4499999881	-1.629999995	0.4900000095	0	0	0
228.58,	-0.07744898647	0.2345286161	-2.672535419	-0.05000000075	0.9900000095	-0.9800000191	0	0	9.147676375e-41
228.6,	-0.102539055	0.2356194556	-2.676898718	-0.09000000358	0.6600000262	1.00999999	0	0	0
228.62,	-0.1245313957	0.2367102802	-2.680171251	0.150000006	2.349999905	1.75	0	0	0
228.64,	-0.129808858	0.2367102802	-2.681262016	0.4987500012	2.569999933	1.570000052	0	0	0
228.66,	-0.1287180334	0.2367102802	-2.680171251	0.4990625083	1.860000014	2.150000095	0	0	0
228.68,	-0.1145372316	0.2345286161	-2.676898718	-0.8700000048	1.340000033	1.289999962	9.147676375e-41	0	0
228.7,	-0.09162978828	0.2334377915	-2.672535419	-0.5400000215	0.1904272437	0.3100000024	0	2.341805152e-38	0
228.72,	-0.06654068083	0.2312561274	-2.668172121	0.8500000238	-3.49000001	-0.75	9.147676375e-41	0	0
