114.76,	2.464940548	0.02557678707	-1.007531404	2.029953003	-34.60270309	-0.02757174708	0.00800000038	-0.6950000525	0.935000062
114.78,	2.4714818	0.02693728544	-1.009468436	2.066136122	-34.59043121	-0.02232286707	0.00800000038	-0.6950000525	0.935000062
114.8,	2.462235212	0.02709130011	-0.9944816232	2.08396101	-34.58429337	-0.02054348588	0.00800000038	-0.6950000525	0.935000062
114.82,	2.462235212	0.02709130011	-0.9944816232	2.119009733	-34.57206345	-0.01867474988	-0.03200000152	-0.601000011	1.10800004
114.84,	2.474200726	0.02719734609	-0.9705537558	2.135885477	-34.56603622	-0.01873121597	-0.06100000441	-0.601000011	1.10800004
114.86,	2.488303661	0.03180138394	-0.957418859	2.166970253	-34.55442047	-0.02143141255	-0.06100000441	-0.601000011	1.10800004
114.88,	2.488303661	0.03180138394	-0.957418859	2.181224823	-34.54879379	-0.02408899739	-0.06100000441	-0.601000011	1.10800004
114.9,	2.485775948	0.0322936289	-0.9298816323	2.194628477	-34.54327774	-0.02761981823	-0.04600000381	-0.5340000391	0.8700000644
114.92,	2.495578051	0.03417868167	-0.9329144359	2.238974333	-34.52346039	-0.03524325788	-0.04600000381	-0.5340000391	0.8700000644
114.94,	2.506604195	0.03417667001	-0.91974473	2.27011323	-34.50908279	-0.0388925299	-0.04600000381	-0.5340000391	0.8700000644
114.96,	2.506604195	0.03417667001	-0.91974473	2.300793886	-34.49465561	-0.04252177849	-0.04600000381	-0.5340000391	0.8700000644
114.98,	2.501314163	0.03682433814	-0.9000712633	2.36096406	-34.46554565	-0.04941659048	-0.03000000119	-0.52700001	0.6840000153
115,	2.507760286	0.03804118559	-0.9021074772	2.390820026	-34.45066833	-0.05207709968	-0.03000000119	-0.52700001	0.6840000153
115.02,	2.510944366	0.03958432004	-0.8877544403	2.420587301	-34.43553925	-0.05411405861	-0.03000000119	-0.52700001	0.6840000153
115.04,	2.510944366	0.03958432004	-0.8877544403	2.479860544	-34.4045105	-0.05631534755	-0.03000000119	-0.52700001	0.6840000153
115.06,	2.506490231	0.03930209577	-0.8643438816	2.509308338	-34.3886261	-0.05665948614	-0.03700000048	-0.5580000281	0.77700001
115.08,	2.520193577	0.0467049703	-0.8562589884	2.538553476	-34.37251282	-0.05674188584	-0.03700000048	-0.5580000281	0.77700001
115.1,	2.520193577	0.0467049703	-0.8562589884	2.596437693	-34.33956146	-0.05612594262	-0.03700000048	-0.5580000281	0.77700001
115.12,	2.520193577	0.0467049703	-0.8562589884	2.625076532	-34.32270813	-0.05542656407	-0.03700000048	-0.5580000281	0.77700001
115.14,	2.519381523	0.05499571934	-0.836017251	2.653526068	-34.30557632	-0.05471089482	-0.02600000054	-0.6440000534	0.8710000515
115.16,	2.517539501	0.06231232733	-0.8248782754	2.708138227	-34.27367783	-0.05287158862	-0.02600000054	-0.6440000534	0.8710000515
115.18,	2.517539501	0.06231232733	-0.8248782754	2.734272957	-34.25889587	-0.05174777284	-0.02600000054	-0.6440000534	0.8710000515
115.2,	2.506228447	0.07747144997	-0.8071989417	2.760204077	-34.2437973	-0.05085477978	0.06900000572	-0.6260000467	1.16900003
115.22,	2.511201382	0.07841030508	-0.8087108731	2.810640574	-34.21405029	-0.05160522461	0.06900000572	-0.6260000467	1.16900003
115.24,	2.511201382	0.07841030508	-0.8087108731	2.83494544	-34.19975281	-0.05371334031	0.06900000572	-0.6260000467	1.16900003
115.26,	2.522043228	0.08497624844	-0.7865827084	2.88178587	-34.17222977	-0.0614104718	0.06900000572	-0.6260000467	1.16900003
115.28,	2.512821674	0.08538172394	-0.7739620805	2.904447079	-34.15882874	-0.0664839074	0.04200000316	-0.5630000234	0.8920000196
115.3,	2.514477253	0.08569085598	-0.7744605541	2.926799774	-34.14547348	-0.07168277353	0.04200000316	-0.5630000234	0.8920000196
115.32,	2.524131298	0.08111692965	-0.7492057085	2.948834896	-34.132164	-0.07700768858	0.04200000316	-0.5630000234	0.8920000196
115.34,	2.524131298	0.08111692965	-0.7492057085	2.992033958	-34.10569	-0.08804312348	0.04200000316	-0.5630000234	0.8920000196
115.36,	2.52854228	0.0750163421	-0.7304002643	3.013283014	-34.09246063	-0.09339124709	0.02800000086	-0.4880000353	0.7190000415
115.38,	2.52854228	0.0750163421	-0.7304002643	3.034386158	-34.07917023	-0.09814219922	0.02800000086	-0.4880000353	0.7190000415
115.4,	2.536402702	0.07061867416	-0.6945930719	3.070210695	-34.05893707	-0.1037178859	0.02800000086	-0.4880000353	0.7190000415
115.42,	2.536402702	0.07031994313	-0.6612377167	3.084957838	-34.05199051	-0.1045439467	0.007000000216	-0.5640000105	0.655000031
115.44,	2.538218498	0.07161318511	-0.6636199951	3.099672556	-34.0447998	-0.1043160483	0.007000000216	-0.5640000105	0.655000031
115.46,	2.538218498	0.07161318511	-0.6636199951	3.129269838	-34.02914047	-0.1032430306	0.007000000216	-0.5640000105	0.655000031
115.48,	2.535029411	0.06896267086	-0.6102939844	3.144144058	-34.02068329	-0.1015322581	0.007000000216	-0.5640000105	0.655000031
115.5,	2.520888805	0.06603198498	-0.5718083978	3.159054518	-34.0118103	-0.09918435663	0.009000000544	-0.5970000029	0.8180000186
115.52,	2.527605295	0.06696204096	-0.5735617876	3.188595772	-33.99327087	-0.09376954287	0.009000000544	-0.5970000029	0.8180000186
115.54,	2.527605295	0.06696204096	-0.5735617876	3.203131199	-33.98371887	-0.09100533277	0.009000000544	-0.5970000029	0.8180000186
115.56,	2.513833523	0.0651140064	-0.5048356056	3.217494965	-33.97400665	-0.08820427954	0.009000000544	-0.5970000029	0.8180000186
115.58,	2.492858887	0.06453277916	-0.4581797123	3.245436668	-33.95424652	-0.08265794069	-0.07700000703	-0.6090000272	0.9230000377
115.6,	2.498146057	0.0651460737	-0.4592908025	3.258567572	-33.94429016	-0.08024641871	-0.07700000703	-0.6090000272	0.9230000377
115.62,	2.483736038	0.06949593872	-0.3848522007	3.271062374	-33.93429947	-0.0781340152	-0.07700000703	-0.6090000272	0.9230000377
115.64,	2.482206345	0.07104574889	-0.3475748897	3.28290081	-33.92432785	-0.07631745189	-0.07900000364	-0.5690000057	0.9470000267
115.66,	2.489417553	0.07175955921	-0.3487287164	3.339693546	-33.89625168	-0.0718562305	-0.07900000364	-0.5690000057	0.9470000267
115.68,	2.489417553	0.07175955921	-0.3487287164	3.366975307	-33.88256454	-0.07003290951	-0.07900000364	-0.5690000057	0.9470000267
115.7,	2.503795624	0.08438409865	-0.2644236982	3.39350605	-33.86911011	-0.06848119199	-0.07900000364	-0.5690000057	0.9470000267
115.72,	2.513818026	0.09601546079	-0.2109434307	3.41927886	-33.85588074	-0.06720026582	-0.09000000358	-0.557000041	0.7850000262
115.74,	2.522574425	0.09679909796	-0.2117883563	3.468677044	-33.82933044	-0.06434311718	-0.09000000358	-0.557000041	0.7850000262
115.76,	2.522574425	0.1114475355	-0.1400857866	3.492327452	-33.81582642	-0.06249541789	-0.09000000358	-0.557000041	0.7850000262
115.78,	2.531833649	0.1114787683	-0.1400857866	3.515248299	-33.80218124	-0.0579441078	-0.09000000358	-0.557000041	0.7850000262
115.8,	2.531251192	0.115510717	-0.09295695275	3.558983088	-33.77445221	-0.05504318699	-0.0120000001	-0.5200000405	0.6810000539
115.82,	2.532960892	0.1156496406	-0.09301108122	3.580137491	-33.76031494	-0.05146987736	-0.0120000001	-0.5200000405	0.6810000539
115.84,	2.545142889	0.117828466	-0.03203578666	3.600873232	-33.74599075	-0.04722477496	-0.0120000001	-0.5200000405	0.6810000539
115.86,	2.545142889	0.117828466	-0.03203578666	3.641056061	-33.71674347	-0.03671272844	-0.0120000001	-0.5200000405	0.6810000539
115.88,	2.545764685	0.1246142834	0.003614038229	3.660456896	-33.70196915	-0.03085283004	0.002000000095	-0.5750000477	0.8960000277
115.9,	2.545764685	0.1246142834	0.003614038229	3.678098679	-33.69262314	-0.02529578656	0.002000000095	-0.5750000477	0.8960000277
115.92,	2.550728798	0.1296368092	0.04846861213	3.711840868	-33.67424774	-0.01460680272	0.002000000095	-0.5750000477	0.8960000277
115.94,	2.550728798	0.1296368092	0.04846861213	3.727924347	-33.66521072	-0.009471298195	0.08792578429	-0.6510000229	0.9510000348
115.96,	2.537715912	0.132898882	0.06351941824	3.743616581	-33.65623856	-0.004668994807	0.08800000697	-0.6510000229	0.9510000348
115.98,	2.537715912	0.132898882	0.06351941824	3.774232388	-33.63837433	0.003358832328	0.08800000697	-0.6510000229	0.9510000348
116,	2.529975176	0.1353488714	0.08333167434	3.789151192	-33.62950134	0.006586560048	0.08800000697	-0.6510000229	0.9510000348
116.02,	2.53808403	0.1313029677	0.1059618667	3.818188429	-33.61220932	0.01143315434	0.0680000037	-0.5450000167	1.050999999
116.04,	2.539768219	0.1313977838	0.1061022952	3.832292557	-33.60432434	0.01297323592	0.0680000037	-0.5450000167	1.050999999
116.06,	2.544187546	0.1268297583	0.13930659	3.84611845	-33.59703445	0.01391061954	0.0680000037	-0.5450000167	1.050999999
116.08,	2.544187546	0.1268297583	0.13930659	3.873012781	-33.58422852	0.01396891288	0.0680000037	-0.5450000167	1.050999999
116.1,	2.552295923	0.120561868	0.1624688506	3.886223316	-33.57855606	0.01342191547	0.1110000089	-0.4950000346	0.8700000644
116.12,	2.552295923	0.120561868	0.1624688506	3.899439335	-33.57316208	0.01293640677	0.1110000089	-0.4950000346	0.8700000644
116.14,	2.569534779	0.1123884618	0.1969124228	3.920758486	-33.57588959	0.0104915956	0.1110000089	-0.4950000346	0.8700000644
116.16,	2.569534779	0.1123884618	0.1969124228	3.931460857	-33.5775795	0.009356006049	0.1100000069	-0.4580000341	0.6710000038
116.18,	2.581115484	0.1073903069	0.2197428942	3.94220829	-33.57929993	0.008644169196	0.1100000069	-0.4580000341	0.6710000038
116.2,	2.581115484	0.1073903069	0.2197428942	3.963877201	-33.58232117	0.009589501657	0.1100000069	-0.4580000341	0.6710000038
116.22,	2.592256069	0.1021395102	0.2505755424	3.974799633	-33.58359909	0.01124780532	0.1100000069	-0.4580000341	0.6710000038
116.24,	2.59519577	0.09670264274	0.2691114247	3.985781431	-33.58469009	0.01369873062	0.09700000286	-0.5410000086	0.783000052
116.26,	2.59519577	0.09670264274	0.2691114247	4.007723331	-33.58624268	0.01990432665	0.09700000286	-0.5410000086	0.783000052
116.28,	2.596986294	0.09041113406	0.2919338942	4.018633366	-33.58669281	0.02339046635	0.09700000286	-0.5410000086	0.783000052
116.3,	2.596986294	0.09041113406	0.2919338942	4.040365219	-33.58692169	0.03112995625	0.09700000286	-0.5410000086	0.783000052
116.32,	2.589776039	0.08764416724	0.3060485423	4.051173687	-33.58672333	0.03497804329	0.09900000691	-0.6510000229	0.9570000172
116.34,	2.585194349	0.08764416724	0.3051410615	4.061915398	-33.58634567	0.03827329352	0.09900000691	-0.6510000229	0.9570000172
116.36,	2.559404135	0.0821242854	0.32809183	4.094723225	-33.56912994	0.04234489053	0.09900000691	-0.6510000229	0.9570000172
116.38,	2.559404135	0.0821242854	0.32809183	4.116847515	-33.5524025	0.04311732575	0.05800000206	-0.7210000157	0.932000041
116.4,	2.535525322	0.07413589954	0.3433164954	4.138870716	-33.53554535	0.04329983518	0.05800000206	-0.7210000157	0.932000041
116.42,	2.535525322	0.07413589954	0.3433164954	4.182339191	-33.50124359	0.04180604592	0.05800000206	-0.7210000157	0.932000041
116.44,	2.52265501	0.05053751543	0.3681275249	4.203844547	-33.4838028	0.04013162479	0.05800000206	-0.7210000157	0.932000041
116.46,	2.53184557	0.04286513105	0.3895923495	4.225275993	-33.46618652	0.03783573583	-0.07600000501	-0.5120000243	1.031000018
116.48,	2.53184557	0.04286513105	0.3895923495	4.26766777	-33.43238068	0.03172705695	-0.07600000501	-0.5120000243	1.031000018
116.5,	2.53184557	0.04286513105	0.3895923495	4.288565636	-33.41667938	0.02800114639	-0.07600000501	-0.5120000243	1.031000018
116.52,	2.533172846	0.04857710749	0.4154001474	4.309261799	-33.40178299	0.02382854186	-0.07600000501	-0.5120000243	1.031000018
116.54,	2.536948919	0.05266034603	0.4364436269	4.329754353	-33.3876915	0.01921026409	-0.0380000025	-0.4910000265	0.8740000129
116.56,	2.533684254	0.05282057822	0.4356666207	4.370203972	-33.36128998	0.009725784883	-0.0380000025	-0.4910000265	0.8740000129
116.58,	2.533684254	0.05264224112	0.4678817689	4.390182018	-33.34881973	0.005133882631	-0.0380000025	-0.4910000265	0.8740000129
116.6,	2.541625977	0.05264231563	0.4678817689	4.409997463	-33.33682632	0.0006410037749	-0.0380000025	-0.4910000265	0.8740000129
116.62,	2.546376705	0.05500574782	0.4850264788	4.443479538	-33.31525421	-0.006801946089	0.001000000047	-0.4910000265	0.7310000062
116.64,	2.543179989	0.05518601835	0.4841865003	4.459985733	-33.30471802	-0.009809879586	0.001000000047	-0.4910000265	0.7310000062
116.66,	2.550692797	0.06105793267	0.5097783804	4.476337433	-33.29428864	-0.01226511784	0.001000000047	-0.4910000265	0.7310000062
116.68,	2.550692797	0.06105793267	0.5097783804	4.508517265	-33.27371216	-0.01551350672	0.001000000047	-0.4910000265	0.7310000062
116.7,	2.550692797	0.06105793267	0.5097783804	4.524264336	-33.26351166	-0.01640322991	-0.01400000043	-0.550999999	0.7520000339
116.72,	2.557153225	0.07813347876	0.5285438895	4.539660454	-33.25331497	-0.01693056524	-0.01400000043	-0.550999999	0.7520000339
116.74,	2.557153225	0.07813347876	0.5285438895	4.569303036	-33.23296738	-0.01688956656	-0.01400000043	-0.550999999	0.7520000339
116.76,	2.557153225	0.07813347876	0.5285438895	4.5835495	-33.22281647	-0.01632123441	-0.03500000015	-0.6410000324	0.8910000324
116.78,	2.552217484	0.07671120763	0.5401408672	4.597356796	-33.21271515	-0.01537215058	-0.03500000015	-0.6410000324	0.8910000324
116.8,	2.552217484	0.07671120763	0.5401408672	4.623523235	-33.19281387	-0.01531377155	-0.03500000015	-0.6410000324	0.8910000324
116.82,	2.542674303	0.07282436639	0.5396284461	4.635908127	-33.18304062	-0.01553473901	-0.03500000015	-0.6410000324	0.8910000324
116.84,	2.542674303	0.07282436639	0.5396284461	4.64785099	-33.17340088	-0.01603666134	0.0530000031	-0.6290000081	1.052000046
116.86,	2.542674303	0.07282436639	0.5396284461	4.661623001	-33.15977097	-0.01803282835	0.0530000031	-0.6290000081	1.052000046
116.88,	2.542674303	0.07282436639	0.5396284461	4.6685462	-33.15343094	-0.02023149095	0.0530000031	-0.6290000081	1.052000046
116.9,	2.542674303	0.07282436639	0.5396284461	4.675493717	-33.14740372	-0.02323053777	0.0530000031	-0.6290000081	1.052000046
116.92,	2.542674303	0.07282436639	0.5396284461	4.689413071	-33.13620758	-0.03123623319	0.04100000113	-0.5610000491	0.8560000658
116.94,	2.548964977	0.07539140433	0.5603907704	4.696274757	-33.1308403	-0.03545581177	0.04100000113	-0.5610000491	0.8560000658
116.96,	2.548964977	0.07539140433	0.5603907704	4.703041077	-33.12558746	-0.03968873993	0.04100000113	-0.5610000491	0.8560000658
116.98,	2.557919502	0.07306099683	0.5757297873	4.716283798	-33.11540604	-0.04819473997	0.0700000003	-0.4860000312	0.8150000572
117,	2.572352409	0.07251355797	0.5815439224	4.722848415	-33.11047363	-0.05232449621	0.0700000003	-0.4860000312	0.8150000572
117.02,	2.572352409	0.07251355797	0.5815439224	4.736199856	-33.10092163	-0.05976719782	0.0700000003	-0.4860000312	0.8150000572
117.04,	2.572352409	0.07251355797	0.5815439224	4.742972851	-33.09627914	-0.06308103353	0.0700000003	-0.4860000312	0.8150000572
117.06,	2.577411175	0.07045829296	0.6015692353	4.749809265	-33.09171295	-0.06612349302	0.05700000376	-0.5250000358	0.6430000067
117.08,	2.577411175	0.07045829296	0.6015692353	4.75656271	-33.08701706	-0.06864901632	0.05700000376	-0.5250000358	0.6430000067
117.1,	2.576037645	0.07145678997	0.62535882	4.767727375	-33.05743027	-0.069588162	0.05700000376	-0.5250000358	0.6430000067
117.12,	2.572990894	0.07262783498	0.6404976249	4.772130013	-33.03255081	-0.0680019483	0.05700000376	-0.5250000358	0.6430000067
117.14,	2.572990894	0.07262783498	0.6404976249	4.776295662	-33.00735855	-0.0628592521	0.05200000107	-0.5830000043	0.7980000377
117.16,	2.572990894	0.07262783498	0.6404976249	4.783967018	-32.95635223	-0.0599354282	0.05200000107	-0.5830000043	0.7980000377
117.18,	2.559725523	0.07054650784	0.6685975194	4.787504196	-32.93063736	-0.0568835102	0.05200000107	-0.5830000043	0.7980000377
117.2,	2.543741703	0.06409587711	0.6922032833	4.790865421	-32.90480804	-0.05370528996	0.05200000107	-0.5830000043	0.7980000377
117.22,	2.543741703	0.06409587711	0.6922032833	4.79723978	-32.85301208	-0.04720319435	0.04400000349	-0.5910000205	0.932000041
117.24,	2.516713619	0.05228984356	0.720587492	4.800408363	-32.82731628	-0.04433093965	0.04400000349	-0.5910000205	0.932000041
117.26,	2.516713619	0.05228984356	0.720587492	4.807011127	-32.77654648	-0.03955987468	0.04400000349	-0.5910000205	0.932000041
117.28,	2.511251688	0.04168407619	0.7372925282	4.810530663	-32.75148773	-0.03765774518	0.04400000349	-0.553997457	1.086000085
117.3,	2.511251688	0.04168407619	0.7372925282	4.814314842	-32.72687149	-0.03627446294	-0.002000000095	-0.55400002	1.086000085
117.32,	2.53332448	0.02644309029	0.7651314735	4.818449974	-32.70293808	-0.03560806438	-0.002000000095	-0.55400002	1.086000085
117.34,	2.53332448	0.02644309029	0.7651314735	4.824554443	-32.65818405	-0.03637662902	-0.002000000095	-0.55400002	1.086000085
117.36,	2.533576012	0.02673717961	0.7807487845	4.826527596	-32.63729477	-0.03782064468	0.1050000042	-0.481000036	0.9010000229
117.38,	2.533576012	0.02673717961	0.7807487845	4.828952789	-32.61673737	-0.03962562233	0.1050000042	-0.481000036	0.9010000229
117.4,	2.533576012	0.02673717961	0.7807487845	4.83543539	-32.57596207	-0.04319633171	0.1050000042	-0.481000036	0.9010000229
117.42,	2.533576012	0.02673717961	0.8198112845	4.839492798	-32.55574417	-0.04496206716	0.1050000042	-0.481000036	0.9010000229
117.44,	2.570277691	0.02691325545	0.8173302412	4.844042301	-32.53557968	-0.04672192782	0.1050000042	-0.481000036	0.9010000229
117.46,	2.570277691	0.02691325545	0.8173302412	4.853978157	-32.49546814	-0.05003087223	-0.1560000032	-0.5080000162	0.7620000243
117.48,	2.565674543	0.02873395942	0.8313234448	4.858402729	-32.47600937	-0.05115016177	-0.1560000032	-0.5080000162	0.7620000243
117.5,	2.565674543	0.02873395942	0.8313234448	4.865609169	-32.43857956	-0.05210258812	-0.1560000032	-0.5080000162	0.7620000243
117.52,	2.575979948	0.04275703803	0.8329157233	4.868562222	-32.42061996	-0.05193011835	-0.1560000032	-0.5080000162	0.7620000243
117.54,	2.576352596	0.0530949682	0.8300268054	4.8708601	-32.40304947	-0.05151985213	-0.1010000035	-0.5890000463	0.8300000429
117.56,	2.576352596	0.0530949682	0.8300268054	4.872609615	-32.38576889	-0.0510709025	-0.1010000035	-0.5890000463	0.8300000429
117.58,	2.576352596	0.0530949682	0.8300268054	4.870952129	-32.35693359	-0.0491071716	-0.1010000035	-0.5890000463	0.8300000429
117.6,	2.560727596	0.05650807545	0.8188474178	4.867545605	-32.34537888	-0.04759239033	-0.02600000054	-0.6670000553	0.9190000296
117.62,	2.548763037	0.05687266961	0.8177849054	4.863676071	-32.33405304	-0.04539752752	-0.02600000054	-0.6670000553	0.9190000296
117.64,	2.524375439	0.05631175637	0.8043851852	4.854895592	-32.31187057	-0.04495605454	-0.02600000054	-0.6670000553	0.9190000296
117.66,	2.524375439	0.05631175637	0.8043851852	4.850063324	-32.30108261	-0.04495304823	-0.02600000054	-0.6670000553	0.9190000296
117.68,	2.524375439	0.05631175637	0.8043851852	4.844949245	-32.29050827	-0.04538850486	0.05800000206	-0.5870000124	1.023000002
117.7,	2.532286644	0.04642270133	0.7839889526	4.835026264	-32.27018738	-0.04791776463	0.05800000206	-0.5870000124	1.023000002
117.72,	2.532286644	0.04642270133	0.7839889526	4.826281071	-32.25098419	-0.05289594829	0.05800000206	-0.5870000124	1.023000002
