43,	-0.1581704617	-0.03708824515	-3.108867645	0.03999999911	0.1299999952	0.01999999955	-0.03198963031	-0.02939865738	0.005216759164
43.02,	-0.1581725925	-0.03708824515	-3.109958649	0.01999999955	0.1299999952	0.03999999911	-0.03216816485	-0.02944565378	0.005457759835
43.04,	-0.1581704617	-0.03599741682	-3.112140179	0	0.1199999973	-0.05999999866	-0.03236224875	-0.02960638516	0.005710784346
43.06,	-0.1581704617	-0.03599741682	-7.976461887	0.01999999955	0.1199999973	0.05000000075	-0.03256019205	-0.02987705357	0.005947558209
43.08,	-0.1581704617	-0.03599741682	-3.115412712	-nan	0.09000000358	-0.01999999955	-0.03277379647	-0.03025184385	0.006184160244
43.1,	-0.1581704617	-0.03599741682	-3.116503477	0	0.07999999821	0.04003814608	-0.03299158439	-0.03070398979	0.006416258402
43.12,	-0.1592613012	-0.03490658477	-3.118685246	0.01999999955	0.0312304683	0.05000000075	-0.03320878372	-0.03120340221	0.00664639147
43.14,	-0.1592613012	-0.03490658477	-3.120866776	-0.009999999776	0	0.05000000075	-0.03342532739	-0.03171596304	0.006901739631
43.16,	-0.1592613012	-0.03490658477	-3.121957779	-0.01999999955	-0.03999999911	0.03999999911	-0.0335621126	-0.03204968199	0.007164835464
43.18,	-0.1592613012	-0.03490658477	-3.124139309	-0.009999999776	-0.03999999911	-0.05999999866	-0.0337568447	-0.03253109008	0.007354136091
43.2,	-0.1592613012	-0.03381575271	-2.658651717e+38	-0.009999999776	-0.05000000075	0.03999999911	-0.03360055014	-0.03295267746	0.007573981769
43.22,	-0.1603521258	-0.03381575271	-3.126321077	-0.01999999955	-0.05000000075	0.05004840717	-0.03316981345	-0.03309626505	0.007633743342
43.24,	-0.1603521258	-0.03381575271	-3.127411842	-0.01999999955	-0.03122558631	-0.05999999866	-0.03273611888	-0.03321709111	0.007731530815
43.26,	-0.1614429504	-0.03381575271	-3.128502607	-0.009999999776	0.01000022795	0.07999999821	-0.03228810802	-0.03332210705	0.00784504693
43.28,	-0.1614429504	-0.03381575271	-3.128502607	-0.009999999776	0.009999999776	0.009999999776	-0.03183445707	-0.03344308585	0.008000878617
43.3,	-0.1614429504	-0.03381575271	-3.128502607	-0.03999999911	-nan	0.05999999866	-0.03135809302	-0.03358742222	0.008183016442
43.32,	-0.1614429504	-0.03381575271	-3.127411842	-0.009999999776	0.1249218732	0.0700000003	-0.03068307042	-0.03385318816	0.00855398085
43.34,	-0.1614429504	-0.03381575271	-7.969210148	-0.009999999776	0.0700000003	0.02999999933	-0.02998308651	-0.03423529118	0.008806383237
43.36,	-2.182600036e+38	-0.03381575271	-3.123048544	0	0.05000000075	-0.05999999866	-0.02944314107	-0.0345896259	0.009071787819
43.38,	-0.1592635959	-0.03490658477	-3.120866776	-0.01999999955	0.02999999933	0.05000000075	-0.02889816277	-0.124651581	0.009425929748
43.4,	-0.1581704617	-0.03490658477	-3.119776011	0	0.01999999955	-0.0700000003	-0.0282309521	-0.03530684114	0.009518668056
43.42,	-0.1570815891	-0.03490658477	-3.117594481	0	0.03999999911	0.02999999933	-0.02734879591	-0.03545030206	0.009498886764
43.44,	-0.1559887975	-0.03613205627	-3.115412712	-0.009999999776	0.01999999955	-0.02999999933	-0.02646553703	-0.03562718257	0.009472789243
43.46,	-0.4994775951	-0.03599741682	-3.113230944	0.01999999955	0.05000000075	0.03999999911	-0.02558229677	-0.03582842276	0.009427695535
43.48,	-0.4992490709	-0.03599741682	-3.111049414	0.009999999776	0.05999999866	0.01999999955	-0.02471520379	-0.03607239947	0.009358889423
43.5,	-0.1548979729	-0.03708824515	-3.109958649	0.01999999955	0.0700000003	-0.09000000358	-0.02385832742	-0.03637298569	0.009278181009
43.52,	-0.1548979729	-2.019276135e+38	-3.108867645	0.05999999866	0.1099999994	0	-0.02275653183	-0.03688348457	0.009090593085
43.54,	-0.1548979729	-0.03817907721	-3.10777688	0.03999999911	0.1299999952	0	-0.02197094075	-0.03756896034	0.008928923868
43.56,	-0.1559887975	-0.03817907721	-3.106686115	0.03999999911	0.1299999952	-0.07999999821	-0.02121379972	-0.03799263015	0.00878886506
43.58,	-0.1570796371	-0.03817907721	-3.106686115	0.03999999911	0.1599999964	0.02999999933	-0.02049328573	-0.03906247765	0.008547328413
43.6,	-0.1570796371	-0.03817907721	-3.106686115	0.05000000075	0.1700000018	0.01999999955	-0.01964483224	-0.03979838639	0.008253428154
43.62,	-0.1581704617	-0.03817907721	-3.106686115	0.03999999911	0.1400000006	0	-0.01933034137	-0.04019450024	-1.734625294e+38
43.64,	-0.1592613012	-0.03817907721	-3.106686115	0.02999999933	0.150000006	0.009999999776	-0.01888282597	-0.04088744149	0.007807780989
43.66,	-0.1592635959	-0.03817907721	-3.10777688	0.05000000075	0.1099999994	-0.0700000003	-0.01845957711	-0.04198836908	0.006871316116
43.68,	-0.1603545994	-0.03817907721	-3.108867645	0.02001907304	0.05000000075	-0.02999999933	-0.01780452579	-0.04323401302	0.00624222355
43.7,	-0.1614429504	-0.03708824515	-2.645660225e+38	0.01999999955	0.05999999866	0.03999999911	-0.01743394695	-0.04422746971	0.005782802589
43.72,	-0.1625337899	-0.03708824515	-3.112140179	0.02999999933	-nan	0.009999999776	-0.01695617288	-0.04560601711	0.005162026733
43.74,	-0.499124229	-0.03708824515	-3.114321947	0.009999999776	0.009948730469	-0.009999999776	-0.01649740525	-0.04701245204	0.004560317378
43.76,	-0.164718613	-0.03708824515	-3.116503477	-0.009999999776	0.01999999955	0.09000000358	-0.01615965925	-0.04807920009	0.003993382677
43.78,	-0.164715454	-0.03599741682	-3.117594481	0	0.03999999911	0.05000000075	-0.01570367627	-0.04954596981	0.003590879031
43.8,	-0.1658062786	-0.03599741682	-3.118685246	-0.009999999776	0.01999999955	-0.03999999911	-0.01554458309	-0.04973907769	0.003214470576
43.82,	-0.1658062786	-0.03599741682	-3.119776011	-0.009999999776	0.05999999866	0.09000000358	-3.332771472e+38	-0.05018290132	0.002868312877
43.84,	-0.1658062786	-0.03599741682	-3.120866776	0	0.05999999866	0.06005817279	-0.0149676092	-0.050588388	0.002553968458
43.86,	-0.164715454	-0.03599741682	-3.120866776	-0.01999999955	0.05999999866	0.1099999994	-0.03117622994	-0.05106267333	0.00229119556
43.88,	-0.1636246145	-0.03599741682	-3.120866776	0	0.0700000003	0.09000014514	-0.01443191059	-0.05159747973	0.002045898233
43.9,	-0.1625337899	-0.03599741682	-3.120866776	-0.009999999776	0.05000000075	-0.01999999955	-0.01424941514	-0.1249722391	0.001829564106
43.92,	-0.1614429504	-0.03599741682	-3.124956131	-0.01999999955	0.02999999933	0.0700000003	-0.0138801178	-0.05282182992	0.001624534256
43.94,	-0.4982101023	-0.03599741682	-3.119776011	0	0.02999999933	0.03999999911	-0.01359767653	-0.05348839238	0.001439012238
43.96,	-0.1581704617	-0.03599741682	-3.119776011	-0.01000022795	0.009999999776	-0.07999999821	-0.01331487577	-0.05418078229	0.001275702962
43.98,	-0.1559887975	-0.03599741682	-3.117594481	0.01999999955	0.009999999776	0.03999999911	-0.01302839909	-0.05488424003	0.001096320571
44,	-0.1548979729	-0.03599741682	-3.124979734	0.009999999776	0.01999999955	-0.02999999933	-0.01274657901	-0.05560842156	0.0009128844249
44.02,	-0.1527163088	-0.03710922599	-3.116503477	0.01999999955	0.03999999911	0.05000000075	-0.01264035795	-0.05541678146	0.0007437796448
44.04,	-0.1523426473	-0.03708824515	-3.115412712	0	0.05999999866	0.03999999911	-0.01255191304	-0.05527721718	0.0005720267654
44.06,	-0.1505346447	-0.03708824515	-3.114321947	0.0312304683	0.1199999973	-0.07999999821	-0.01247845031	-0.05520654842	0.0004188129096
44.08,	-0.1494438201	-0.03708824515	-7.976461887	0.02999999933	0.1199999973	0.02999999933	-0.01241814252	-0.05523605645	0.0002404814004
44.1,	-0.1494438201	-0.03708824515	-3.112140179	0.03999999911	0.1400000006	-0.05999999866	-0.01238202956	-0.05538373068	4.701040598e-05
44.12,	-0.1483529806	-0.03708824515	-3.111049414	0.01999999955	0.1599999964	0.0200004559	-0.01236821711	-0.05566708744	-0.0001692384685
44.14,	-0.4998309612	-0.03708824515	-3.109958649	0.03999999911	0.1800000072	0	-0.03123692423	-0.05628766119	-0.0004945262335
44.16,	-0.1483529806	-0.03708824515	-3.109958649	0.01999999955	0.150000006	-0.1249023452	-0.01244906522	-0.05692019686	-0.0007815319113
44.18,	-0.1483529806	-0.03817907721	-3.109958649	0.05000000075	-1.905581263e+38	0.009999999776	-0.01253500488	-0.05767566338	-0.001101054368
44.2,	-0.1483529806	-0.03817907721	-3.109958649	0.0312304683	0.1099999994	0.009999999776	-0.01264633425	-0.05854628608	-0.001459834399
44.22,	-0.1494438201	-0.03817907721	-3.109958649	0.03999999911	0.1000000015	0.03999999911	-0.01273511723	-0.05921363458	-0.001802088227
44.24,	-0.1494438201	-0.03817907721	-3.109958649	0.02999999933	0.09000000358	0.009999999776	-0.01344621275	-0.05937041342	-0.002104298212
44.26,	-0.1516254842	-0.03708824515	-3.109958649	0.02999999933	0.0700000003	-0.03002920188	-0.01400587335	-0.05959592015	-0.002435103059
44.28,	-0.1527163088	-0.03708824515	-3.109958649	0.03000020795	0.05000000075	0.009999999776	-0.01458351687	-0.05988204852	-0.00278954464
44.3,	-0.1538071334	-0.03708824515	-3.111049414	0.0200004559	0.0700000003	0.009999999776	-0.01517930813	-0.06023234874	-0.003160665045
44.32,	-0.1559887975	-0.03708824515	-3.112140179	0.009999999776	0.1099999994	0.05999999866	-0.01578201167	-0.06065755337	-0.003529946785
44.34,	-0.1581704617	-0.03708824515	-3.112140179	0.009999999776	0.07999999821	0.02999999933	-0.03120476939	-0.06115925685	-0.003906808328
44.36,	-0.1603545994	-0.03708824515	-3.113230944	0	0.1000000015	-0.01999999955	-0.01702008396	-0.06174236163	-0.004286020063
44.38,	-0.1614456028	-0.03708824515	-3.114321947	0.009999999776	0.07999999821	0.05999999866	-0.01764654182	-0.06241629273	-0.004671125207
44.4,	-0.1625337899	-0.03708824515	-3.114321947	0.009999999776	0.09000000358	0.05000000075	-0.01827700436	-0.06317626685	-0.005038604606
44.42,	-0.1636246145	-0.03708824515	-3.115412712	0	-nan	-0.02999999933	-0.01890646107	-0.06402216852	-0.005373531953
44.44,	-0.164715454	-0.03708824515	-3.115412712	0.009999999776	0.05999999866	0.0700000003	-0.0195250567	-0.06456205994	-0.005623256788
44.46,	-0.164715454	-0.03708824515	-3.115412712	-0.009999999776	0.05999999866	0	-0.02010512725	-0.06441696733	-0.005697410088
44.48,	-0.164715454	-0.03708824515	-3.115412712	0.01000022795	0.05000000075	0.07999999821	-0.02067994513	-0.06431917846	-0.005757790525
44.5,	-0.164715454	-0.03708824515	-3.115412712	3.573311084e-43	0.03999999911	0.03999999911	-0.02125527151	-0.06425797194	-0.005790216383
44.52,	-0.164715454	-0.03708824515	-3.115412712	0	0.03122070245	-0.0700000003	-0.02183134295	-0.06422875822	-0.0057979743
44.54,	-0.1636246145	-0.03708824515	-3.114321947	-0.009999999776	0.009999999776	0.07031165808	-0.02240647934	-0.06421620399	-0.005805983208
44.56,	-0.1636246145	-0.03708824515	-3.114321947	0.009999999776	0.1249218732	0.03999999911	-0.02336855419	-0.1248061731	-0.005805572961
44.58,	-0.1614429504	-0.03708824515	-3.112140179	0.01999999955	0.0700000003	0.01999999955	-0.02395248041	-0.06434211135	-0.005801993422
44.6,	-0.4984386265	-0.03708824515	-3.112140179	-0.009999999776	0.09000000358	0.05999999866	-0.02454571985	-0.06449576467	-0.005778455641
44.62,	-0.1592613012	-0.03708824515	-3.111049414	0.02999999933	0.1299999952	0.02999999933	-0.0251472462	-0.06473939866	-0.005754303187
44.64,	-0.1581704617	-0.03708824515	-3.111049414	0	0.1400000006	-1.701411835e+38	-0.02576614358	-0.06509745866	-0.005739505868
44.66,	-0.1570796371	-0.03708824515	-3.109958649	0.009999999776	0.1400000006	0.03999999911	-0.02603401244	-0.06471075118	-0.005600928795
44.68,	-0.1548979729	-0.03817907721	-3.108867645	0.03999999911	0.1400000006	-0.03999999911	-0.02644590847	-0.06423199177	-0.005500172265
44.7,	-0.1538071334	-2.078666681e+38	-3.108867645	0.02999999933	0.1400000006	0.03999999911	-0.02687863819	-0.06388004869	-0.005363651551
44.72,	-0.1527163088	-0.03817907721	-3.10777688	0.01999999955	-nan	-0.03999999911	-0.02733188681	-0.06365845352	-0.005235584918
44.74,	-0.1516254842	-0.03817907721	-3.10777688	0.02999999933	0.1299999952	0.03999999911	-0.02764385007	-nan	-0.005138013978
44.76,	-0.1494438201	-0.03817907721	-3.10777688	0.02999999933	0.1099999994	-0.05999999866	-0.02813353948	-0.06354404986	-0.005090969149
44.78,	-0.1494438201	-0.03832975775	-3.10777688	0.02999999933	0.1299999952	-0.1000000015	-0.02882676199	-0.06366425008	-0.005024663173
44.8,	-0.1472625583	-0.03817907721	-3.10777688	0.02999999933	0.1000000015	0.01999999955	-0.02937778085	-0.06388098747	-0.005000055302
44.82,	-0.147262156	-0.03817907721	-7.996803761	0.009999999776	0.1299999952	-0.05000000075	-0.02994734794	-0.06419607997	-0.004997716285
44.84,	-0.147262156	-0.03817907721	-3.10777688	0.03999999911	0.1299999952	0.01000966039	-0.03053830937	-0.0646160543	-0.005032135639
44.86,	-0.147262156	-0.03817907721	-3.108867645	0.01999999955	0.1000000015	-0.05999999866	-0.0309454482	-0.06495334208	-0.005126946606
44.88,	-0.147262156	-0.03817907721	-3.109958649	0.01999999955	0.1099999994	0.01999999955	-0.03139766306	-0.06486861408	-0.005090506282
44.9,	-0.1483529806	-2.019276135e+38	-3.111049414	0.05000000075	0.1299999952	0.03999999911	-0.03177411109	-0.06455377489	-0.005079022143
44.92,	-0.1483529806	-0.03708824515	-3.111049414	0.01999999955	-1.769468243e+38	-0.09000000358	-0.03216682747	-0.06435850263	-0.005065367091
44.94,	-0.1494438201	-0.03708824515	-3.112140179	0.01999999955	0.1199999973	0.03999999911	-0.03243722022	-0.06429288536	-0.005076482426
44.96,	-0.1494438201	-0.03708824515	-3.113230944	0.01999999955	0.1299999952	-0.09000000358	-0.03284837678	-0.06429343671	-0.00508030178
44.98,	-0.1505346447	-0.03708824515	-3.114321947	0	0.1400000006	0.05000000075	-0.03326540068	-0.06440894306	-0.005116150714
45,	-0.1516254842	-0.03708824515	-3.114321947	0.01999999955	0.1249023452	-0.01999999955	-0.03368336335	-0.0646353066	-0.005151484627
45.02,	-0.1527163088	-0.03708824515	-3.115412712	0.009999999776	0.0700000003	-0.06005764008	-0.03425534815	-0.06507343054	-0.005212454125
45.04,	-0.1527163088	-0.03708824515	-3.115412712	0	0.07999999821	0.01999999955	-0.03454529494	-0.06534231454	-0.005276441108
45.06,	-0.1538071334	-0.03708824515	-3.115412712	0	0.05000000075	-0.05999999866	-0.03497684002	-0.06580577791	-0.005315017886
45.08,	-2.108361955e+38	-0.03708824515	-3.115412712	0	0.05999999866	0.05000000075	-0.03541012108	-0.06632053852	-0.005388762802
45.1,	-0.1548995823	-0.03708824515	-3.115412712	0.009999999776	0.05000000075	0.01999999955	-0.03557186946	-0.0661636591	-0.005337609444
45.12,	-0.1559887975	-0.03708824515	-2.650300029e+38	0	0.05999999866	0	-0.03559858352	-0.06569369137	-0.005226015579
45.14,	-0.1570796371	-0.03708824515	-3.115412712	0.009999999776	0.05999999866	0.03999996185	-0.03562824428	-0.06528296322	-0.005127627403
45.16,	-0.1570796371	-0.03708824515	-3.115412712	0	0.09000000358	0.05000000075	-0.03564803675	-nan	-0.005011632573
45.18,	-0.1570796371	-0.03708824515	-3.114321947	-0.009999999776	0.09000000358	0.02999999933	-0.03568008915	-0.06475230306	-0.004940990359
45.2,	-0.1581704617	-0.03708824515	-3.113230944	0.01999999955	0.1000000015	-0.01999999955	-0.03571185097	-0.06455242634	-0.004809892271
45.22,	-0.1570796371	-0.03708824515	-3.113230944	0.01000022795	0.1199999973	0.05999999866	-0.03574452549	-0.06444790214	-0.004668455105
45.24,	-0.1570796371	-0.03708824515	-3.112140179	0.009999999776	0.1199999973	-0.01000971813	-0.03577712178	-0.06445228308	-0.004529971164
45.26,	-0.1570796371	-0.03708824515	-3.109958649	0.03999999911	0.1199999973	0.1000000015	-0.03580197319	-0.06451387703	-0.004393928684
45.28,	-0.1570796371	-0.03817907721	-3.108867645	0.009999999776	0.1299999952	-0.02999999933	-0.03585106134	-0.06470096856	-0.004308606964
45.3,	-0.1570796371	-0.03817907721	-3.10777688	0.01999999955	0.1199999973	0.05000000075	-0.0359130986	-0.06499864906	-0.004187118728
45.32,	-0.1559887975	-0.03817907721	-2.643804182e+38	0.01999999955	0.1299999952	0	-0.03587837145	-0.06506697088	-0.004045425914
45.34,	-0.1559887975	-0.03817907721	-3.10559535	0.01999999955	0.1299999952	-0.09033019841	-0.03564020619	-0.06458359212	-0.003866839223
45.36,	-0.1548979729	-0.03817907721	-3.104504347	0.03999999911	0.1099999994	0	-0.03549506515	-nan	-0.003724893788
45.38,	-0.1548979729	-0.03817907721	-3.104504347	0.01999999955	0.1299999952	-0.0700000003	-0.03529914096	-0.06399559975	-0.003627144964
45.4,	-0.1538085788	-0.03817907721	-3.103413582	0.02999999933	0.1199999973	0.02999999933	-0.0351264365	-0.06378391385	-0.003511499381
45.42,	-0.1538071334	-0.03927008063	-3.103413582	0.05000000075	0.1299999952	-0.01999999955	-0.03497909382	-0.06368014216	-0.003394088708
45.44,	-0.1538071334	-0.03926990926	-3.103413582	-2.1778071e+38	0.1400000006	-0.02999999933	-0.034863282	-0.06369310617	-0.003300779732
45.46,	-0.1538071334	-0.03926990926	-3.103413582	0.02999999933	0.150001511	0.01999999955	-0.03477398306	-0.06382675469	-0.00324758864
45.48,	-0.1538071334	-0.03926990926	-3.103413582	0.03999999911	0.1700000018	0.05000000075	-0.03471088037	-0.06410099566	-0.003194063436
45.5,	-0.1538071334	-0.03817907721	-3.103413582	0.03999999911	0.150000006	0.02999999933	-0.0346814841	-0.06436664611	-0.003148544813
45.52,	-0.1538071334	-0.03817907721	-3.103413582	0.03999999911	0.1599999964	-0.07999999821	-0.03465879709	-0.06488887966	-0.003118949942
45.54,	-0.1538071334	-0.03832975775	-3.104504347	0.03999999911	0.1400000006	0.03999999911	-0.034665782	-0.06555455923	-0.003102147253
45.56,	-0.1538071334	-0.03817907721	-3.104504347	0.01999999955	0.150000006	-0.02999999933	-0.034438584	-0.06532192975	-0.003041329328
45.58,	-0.1538071334	-0.03817907721	-3.10559535	0.02999999933	0.1299999952	0.05999999866	-0.03442354128	-0.06521705538	-0.003001566976
45.6,	-0.1538071334	-0.03817907721	-3.106686115	0.03999999911	0.1000000015	0	-0.0340984948	-0.06520780176	-0.002974238712
45.62,	-0.1538071334	-0.03817907721	-3.10777688	0.03999999911	0.1000000015	0.07999999821	-0.03392798454	-0.0652706027	-0.002932038158
45.64,	-0.1538071334	-0.03817907721	-3.10777688	0.02999999933	0.07999999821	0.04003864154	-0.03372563794	-0.06548199058	-0.002879628679
45.66,	-0.1538071334	-0.03817907721	-3.108867645	0.02999999933	0.09000000358	-0.09000000358	-0.03363324702	-0.06563559175	-2.488020673e+38
45.68,	-0.1538071334	-0.03708824515	-3.109958649	0.01999999955	0.05999999866	0.02999999933	-0.03351256251	-0.06591676176	-0.002853940008
45.7,	-0.1538071334	-0.03708824515	-7.972098827	0	0.07999999821	0.01999999955	-0.03340341523	-0.06625746936	-0.002848296193
45.72,	-0.1538071334	-0.03708824515	-3.112140179	0.009999999776	0.07999999821	0.09000000358	-0.03344641998	-0.06666344404	-0.002827998716
45.74,	-0.1538071334	-0.03708824515	-3.112140179	0.009999999776	0.09000000358	-0.02999999933	-0.03324188665	-0.06697452813	-0.002812233521
45.76,	-0.1538071334	-0.03708824515	-3.113230944	0.01999999955	0.1000000015	0.009999999776	-0.03315813467	-0.067503497	-0.002790974919
45.78,	-0.1538071334	-0.03708824515	-3.113230944	0.009999999776	-nan	0.01999999955	-0.0330110155	-0.06772787869	-0.002768928884
45.8,	-0.1538071334	-0.03708824515	-3.113230944	0	0.1000000015	0.0700000003	-0.0328161791	-0.06741371006	-0.002693687798
45.82,	-0.1538071334	-0.03708824515	-3.113230944	0	0.1000000015	0.03999999911	-0.03252140433	-0.06701967865	-0.002639119048
45.84,	-0.1538071334	-0.03708824515	-3.113230944	0.01000022795	0.09000000358	-0.05999999866	-0.03222645447	-0.06671848893	-0.002543174895
45.86,	-0.1538071334	-0.03708824515	-3.113230944	0	0.1000000015	0.03999999911	-1.7440053e+38	-0.06650811434	-0.002459516749
45.88,	-0.1527163088	-0.03708824515	-3.113230944	0	0.09000000358	-0.0700000003	-0.03174424171	-0.0664222315	-0.002401565202
45.9,	-0.1527163088	-0.03708839044	-3.112140179	0.009999999776	0.0700000003	0.05999999866	-0.03145629913	-0.06635941565	-0.002339437837
